## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                66                 17           17      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1180.800           3     2                       0                 0              0                0                0                    2                  50           0     0         49     0         49     31         1                  0                 3                  3            8      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2386.200           3     3                       0                 0              0                0                0                    2                  51           0     0         49     0         49      1         1                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3591.600           3     4                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4797.000           3     5                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6002.400           3     6                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7207.800           3     7                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8413.200           3     8                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9618.600           3     9                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10824.000           3    10                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12029.400           3    11                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13234.800           3    12                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14440.200           3    13                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15645.600           3    14                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16851.000           3    15                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18056.400           3    16                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19261.800           3    17                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20467.200           3    18                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            142      5.000       148.167             0      24304.000          11    19                       0                 0              0                0                0                    4                  64           0    18        183    20        183     13         0                  0                 0                  0            0      229       50      0           0                  6        142                   0                     0                   0           0         244
     44   245            0                43        289   1.558            142     84.326      3090.889             0      76806.120         196    20                       0                 0              0                0                0                   55                 105           0   350        673   386        673     40        11                 31                 0                  0           16      229       50      0           0                102        142                   1                     0                   0           0         201
    219   245            0               175        153   3.097            142    169.309      1649.792             0     131228.300          42    21                       0                 0              0                0                0                    5                 113           0   678        376   745        376      6        33                 28                 0                  0           59      229       50      0           0                 21        142                   2                     0                   0           0          26
