## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308493.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                63                 14           14      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1082.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27         0                  0                 3                  3            6      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2287.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3493.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4698.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5904.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7109.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8314.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9520.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10725.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11931.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13136.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14341.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15547.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16752.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17958.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19163.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20368.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         25   1.000            125     11.000       200.667             0      25345.560          20    19                       0                 0              0                0                0                    4                  64           0    28        205    28        205     15         0                  0                 0                  0            0      256       50      0           0                 10        125                   0                     0                   0           0         242
     97   245            0                94        253   1.798            125     90.213      3051.496             0      79680.620         157    20                       0                 0              0                0                0                   41                 101           0   375        631   406        631     37        13                 18                 0                  0           30      256       50      0           0                 82        125                   0                     0                   0           0         148
    243   245            0               146         99   3.041            126    160.425      1856.132             0     121913.240          22    21                       0                 0              0                0                0                    7                 111           0   620        254   672        254      9        31                  9                 3                  3           62      255       50      0           0                 11        125                   1                     0                   0           0           2
    243   245            0                 0          3       0            125          0       182.000             0     125118.200           2    22                       0                 0              0                0                0                    0                 113           0   623         54   675         54      2         8                  0                 1                  1           56      256       50      0           0                  1        125                   0                     0                   0           0           2
    245   245            0                 2          0   4.000            125    392.500        78.000             0     126819.460           2    23                       0                 0              0                0                0                    0                 114           0   625         53   678         53      1         1                  0                 0                  0           39      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     128049.460           2    24                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         1                  0                 0                  0            9      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     129254.860           2    25                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            9      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     130460.260           2    26                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            4      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     131665.660           2    27                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     132871.060           2    28                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     134076.460           2    29                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     135281.860           2    30                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
