## dioPeriod = 1.0
## startTime = 1505413276.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           4     1                       0                 0              0                0                0                    1         73     0         73     81         8                  0               100                 83            5      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     2                       0                 0              0                0                0                    0         28     0         28     28        73                  0                 0                124            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           2     3                       0                 0              0                0                0                    0         71     0         71     69        26                  0                 0                124            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           0     4                       0                 0              0                0                0                    0         24     0         24     28        75                  0                 0                124            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           0     5                       0                 0              0                0                0                    0         64     0         64     63        23                  0                 0                124            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6937.200           0     6                       0                 0              0                0                0                    0         29     0         29     29        64                  0                 0                124            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     7                       0                 0              0                0                0                    2         64     0         64     66        31                  0                 0                124            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     8                       0                 0              0                0                0                    0         37     0         37     37        64                  0                 0                124            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         52     0         52     52        37                  0                 0                124            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         39     0         39     41        54                  0                 0                124            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         52     0         52     54        41                  0                 0                124            0      498       50      0                  1                   0                     0                   0           0
