## dioPeriod = 1.0
## startTime = 1505413281.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           2     1                       0                 0              0                0                0                    0         67     0         67     86        19                  0                94                 64            2      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2214.000           0     2                       0                 0              0                0                0                    0         30     0         30     27        64                  0                 0                 94            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     3                       0                 0              0                0                0                    0         62     0         62     65        33                  0                 0                 94            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           0     4                       0                 0              0                0                0                    0         36     0         36     30        56                  0                 0                 94            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5658.000           0     5                       0                 0              0                0                0                    0         61     0         61     56        31                  0                 0                 94            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         27     0         27     33        67                  0                 0                 94            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         57     0         57     61        31                  0                 0                 94            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         33     0         33     37        61                  0                 0                 94            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         59     0         59     59        33                  0                 0                 94            0      476       50      0                  0                   0                     0                   0           0
