## dioPeriod = 1.0
## startTime = 1505413277.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           6     1                       0                 0              0                0                0                    3         76     0         76     82         6                  0               104                 76            8      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2189.400           0     2                       0                 0              0                0                0                    0         16     0         16     20        80                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     3                       0                 0              0                0                0                    1         75     0         75     72        13                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     4                       0                 0              0                0                0                    0         26     0         26     32        81                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200          11     5                       0                 0              0                0                0                    2         66     0         66     62        22                  0                 0                113            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         25     0         25     27        68                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     7                       0                 0              0                0                0                    0         70     0         70     69        24                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         27     0         27     26        69                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           0     9                       0                 0              0                0                0                    0         66     0         66     66        27                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0    10                       0                 0              0                0                0                    0         28     0         28     28        66                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12127.800           0    11                       0                 0              0                0                0                    0         62     0         62     61        27                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           2    12                       0                 0              0                0                0                    2         28     0         28     26        60                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           2    13                       0                 0              0                0                0                    0         64     0         64     64        28                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15547.200           0    14                       0                 0              0                0                0                    0         33     0         33     33        64                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           0    15                       0                 0              0                0                0                    0         59     0         59     61        35                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           0    16                       0                 0              0                0                0                    0         32     0         32     30        57                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    17                       0                 0              0                0                0                    1         60     0         60     61        33                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    18                       0                 0              0                0                0                    0         31     0         31     32        61                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        52.000      21853.280           2    19                       0                 0              0                0                0                    2         79     9         79     65        20                  0                 0                113            0      485       50      0                  1                   0                     0                   0          48
             0                14         36   1.429     82.714      2418.000      32744.260          12    20                       0                 0              0                0               10                    6        141    79        141     42        13                  0                 0                113            7      485       50      0                  6                   0                     0                   0          34
             0                24         17   2.500    172.667      1342.700      41242.760           0    21                       0                 0              0                0                3                    0         64    56         64     26        70                  1                 2                101           49      485       50      0                  0                   0                     0                   0          10
             0                 7          5   3.143    282.286       893.833      44656.420           0    22                       0                 0              0                0                0                    0         72    33         72     54        35                  0                 6                114           54      485       50      0                  0                   0                     0                   0           3
             0                 3          2   3.333    353.000       450.500      46422.820           4    23                       0                 0              0                0                0                    2         35    22         35     26        62                  0                 0                104           40      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47923.420           0    24                       0                 0              0                0                0                    0         64    11         64     60        31                  0                 1                108           29      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48710.620           0    25                       0                 0              0                0                0                    0         28     0         28     28        62                  0                 2                113           22      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50088.220           0    26                       0                 0              0                0                0                    0         60     0         60     62        30                  0                 0                113            6      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50826.220           0    27                       0                 0              0                0                0                    0         32     0         32     32        60                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52400.620           0    28                       0                 0              0                0                0                    0         60     0         60     60        32                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53187.820           0    29                       0                 0              0                0                0                    0         30     0         30     32        62                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54614.620           0    30                       0                 0              0                0                0                    0         60     0         60     60        30                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55377.220           0    31                       0                 0              0                0                0                    0         32     0         32     32        60                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56951.620           2    32                       0                 0              0                0                0                    1         58     0         58     62        36                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57689.620           0    33                       0                 0              0                0                0                    0         36     0         36     36        58                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59190.220           2    34                       0                 0              0                0                0                    0         54     0         54     56        38                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59879.020           2    35                       0                 0              0                0                0                    1         38     0         38     38        54                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61305.820           2    36                       0                 0              0                0                0                    0         49     0         49     52        41                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62314.420           2    37                       0                 0              0                0                0                    1         41     0         41     43        51                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63667.420           0    38                       0                 0              0                0                0                    0         45     0         45     51        47                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64356.220           0    39                       0                 0              0                0                0                    0         47     0         47     47        45                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65856.820           4    40                       0                 0              0                0                0                    0         48     0         48     47        46                  0                 0                113            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66767.020           0    41                       0                 0              0                0                0                    0         46     0         46     46        48                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68046.220           2    42                       0                 0              0                0                0                    0         45     0         45     44        45                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68882.620           0    43                       0                 0              0                0                0                    0         47     0         47     48        46                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70358.620           2    44                       0                 0              0                0                0                    1         49     0         49     47        45                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71096.620           0    45                       0                 0              0                0                0                    0         46     0         46     46        49                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72646.420           0    46                       0                 0              0                0                0                    0         43     0         43     46        49                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73482.820           0    47                       0                 0              0                0                0                    0         52     0         52     50        41                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74885.020           2    48                       0                 0              0                0                0                    2         44     0         44     44        52                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75795.220           4    49                       0                 0              0                0                0                    0         52     0         52     54        46                  0                 0                113            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76976.020           0    50                       0                 0              0                0                0                    0         40     0         40     42        54                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78083.020           2    51                       0                 0              0                0                0                    1         50     0         50     46        36                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79411.420           0    52                       0                 0              0                0                0                    0         44     0         44     46        52                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80346.220           0    53                       0                 0              0                0                0                    0         45     0         45     46        45                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81723.820           0    54                       0                 0              0                0                0                    0         48     0         48     49        46                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82560.220           2    55                       0                 0              0                0                0                    0         47     0         47     47        48                  0                 0                113            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83790.220           0    56                       0                 0              0                0                0                    0         43     0         43     45        49                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84798.820           0    57                       0                 0              0                0                0                    0         48     0         48     47        42                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86102.620           0    58                       0                 0              0                0                0                    0         40     0         40     44        52                  0                 0                113            0      485       50      0                  0                   0                     0                   0           0
            49                 6         23   1.333     33.833       851.000      91068.820           0    59                       0                 0              0                0                0                    0         99    35         99     62        20                  0                 0                113            0      485       50      0                  0                   0                     0                   0          43
             0                24         33   2.083    115.875      2706.417     103306.100           4    60                       0                 0              0                0                6                    2        103    86        103     35        45                  3                 1                118           40      485       50      0                  2                   0                     0                   0          19
             0                12          7   3.083    213.500       858.400     107657.920           0    61                       0                 0              0                0                0                    0         61    31         61     45        43                  0                 6                135           51      485       50      0                  0                   0                     0                   0           7
             0                 2          2   3.500    303.500       461.000     109700.800           0    62                       0                 0              0                0                0                    0         48    14         48     45        52                  0                 5                109           43      485       50      0                  0                   0                     0                   0           5
             0                 1          1   3.000    392.000       284.000     110974.880           2    63                       0                 0              0                0                0                    2         54     1         54     55        45                  0                 2                111           22      485       50      0                  1                   0                     0                   0           4
             0                 1          0   3.000    511.000       195.000     112713.260           0    64                       0                 0              0                0                0                    0         36     3         36     38        55                  0                 1                122           18      485       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       419.000     113715.980           0    65                       0                 0              0                0                0                    0         57     1         57     59        38                  0                 2                123            2      485       50      0                  0                   0                     0                   0           3
             0                 3          1   3.000    739.333       667.000     115734.260           0    66                       0                 0              0                0                0                    0         33     4         33     35        60                  0                 0                123            2      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116521.460           2    67                       0                 0              0                0                0                    0         59     0         59     60        33                  0                 2                121            4      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117874.460           0    68                       0                 0              0                0                0                    0         34     0         34     34        59                  0                 0                123            4      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118587.860           4    69                       0                 0              0                0                0                    2         58     0         58     58        34                  0                 1                123            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120014.660           0    70                       0                 0              0                0                0                    0         35     0         35     38        61                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120851.060           4    71                       0                 0              0                0                0                    1         57     0         57     57        35                  0                 0                123            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122253.260           0    72                       0                 0              0                0                0                    0         33     0         33     33        57                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123114.260           2    73                       0                 0              0                0                0                    0         57     0         57     57        33                  0                 0                123            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124393.460           2    74                       0                 0              0                0                0                    0         36     0         36     38        59                  0                 0                123            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125352.860           0    75                       0                 0              0                0                0                    0         56     0         56     56        36                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126509.060           0    76                       0                 0              0                0                0                    0         34     0         34     36        58                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127566.860           0    77                       0                 0              0                0                0                    0         58     0         58     59        35                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128698.460           0    78                       0                 0              0                0                0                    0         36     0         36     34        56                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129780.860           0    79                       0                 0              0                0                0                    0         54     0         54     56        38                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130887.860           2    80                       0                 0              0                0                0                    0         38     0         38     36        52                  0                 0                123            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132019.460           0    81                       0                 0              0                0                0                    0         52     0         52     54        40                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133274.060           2    82                       0                 0              0                0                0                    0         38     0         38     42        56                  0                 0                123            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134258.060           0    83                       0                 0              0                0                0                    0         56     0         56     55        37                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135488.060           0    84                       0                 0              0                0                0                    0         35     0         35     36        57                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136570.460           2    85                       0                 0              0                0                0                    0         57     0         57     57        35                  0                 0                123            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137874.260           0    86                       0                 0              0                0                0                    0         40     0         40     37        54                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138932.060           2    87                       0                 0              0                0                0                    0         53     0         53     56        43                  0                 0                123            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140112.860           0    88                       0                 0              0                0                0                    0         36     0         36     39        56                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141195.260           2    89                       0                 0              0                0                0                    0         58     0         58     56        34                  0                 0                123            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142277.660           0    90                       0                 0              0                0                0                    0         32     0         32     34        60                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143507.660           0    91                       0                 0              0                0                0                    0         60     0         60     59        31                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144614.660           0    92                       0                 0              0                0                0                    0         32     0         32     33        61                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145672.460           4    93                       0                 0              0                0                0                    1         60     0         60     60        32                  0                 0                123            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146853.260           0    94                       0                 0              0                0                0                    0         32     0         32     32        60                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147935.660           4    95                       0                 0              0                0                0                    1         62     0         62     62        32                  0                 0                123            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149239.460           0    96                       0                 0              0                0                0                    0         34     0         34     30        58                  0                 0                123            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150420.260           2    97                       0                 0              0                0                0                    0         59     0         59     58        33                  0                 0                123            0      485       50      0                  1                   0                     0                   0           0
