## dioPeriod = 1.0
## startTime = 1505413278.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           2     1                       0                 0              0                0                0                    1         66     0         66     79        13                  0                90                 78            1      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2164.800           0     2                       0                 0              0                0                0                    0         28     0         28     25        63                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     3                       0                 0              0                0                0                    0         56     0         56     63        35                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         33     0         33     29        52                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    1         54     0         54     57        36                  0                 0                114            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         37     0         37     33        50                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     7                       0                 0              0                0                0                    0         48     0         48     49        38                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           2     8                       0                 0              0                0                0                    0         34     0         34     39        53                  0                 0                114            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0     9                       0                 0              0                0                0                    0         53     0         53     55        36                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    10                       0                 0              0                0                0                    0         30     0         30     30        53                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11808.000           2    11                       0                 0              0                0                0                    0         54     0         54     58        34                  0                 0                114            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           0    12                       0                 0              0                0                0                    0         35     0         35     37        56                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           0    13                       0                 0              0                0                0                    0         45     0         45     49        39                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    14                       0                 0              0                0                0                    0         42     0         42     42        45                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    15                       0                 0              0                0                0                    0         45     0         45     45        42                  0                 0                114            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           2    16                       0                 0              0                0                0                    0         42     0         42     42        45                  0                 0                114            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           0    17                       0                 0              0                0                0                    0         45     0         45     45        42                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           2    18                       0                 0              0                0                0                    1         39     0         39     40        46                  0                 0                114            0      481       50      0                  1                   0                     0                   0           0
            49                 3          2   1.333     12.667        39.500      21287.480           4    19                       0                 0              0                0                0                    2         67     9         67     49        24                  0                 0                114            0      481       50      0                  2                   0                     0                   0          46
             0                21         27   1.476     79.905      2486.500      30160.360           8    20                       0                 0              0                0                0                    3         95    55         95     38        23                  2                 2                124            8      481       50      0                  4                   0                     0                   0          25
             0                16         11   2.188    166.000      1794.167      35384.320           0    21                       0                 0              0                0                0                    0         43    24         43     26        59                  0                 4                124           40      481       50      0                  0                   0                     0                   0           9
             0                 5          3   2.200    256.600       857.000      37625.080           4    22                       0                 0              0                0                0                    1         68    19         68     57        31                  0                 5                124           44      481       50      0                  2                   0                     0                   0           4
             0                 2          0   3.000    337.500       149.500      38966.320           0    23                       0                 0              0                0                0                    0         32     5         32     31        60                  0                 8                114           25      481       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    460.000       353.000      40258.360           0    24                       0                 0              0                0                0                    0         58     1         58     60        33                  0                 1                122           12      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      41463.760           0    25                       0                 0              0                0                0                    0         34     0         34     34        58                  0                 3                114           15      481       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    712.000       249.000      42761.680           2    26                       0                 0              0                0                0                    0         60     1         60     60        31                  0                 3                122            6      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43696.480           0    27                       0                 0              0                0                0                    0         35     0         35     35        58                  0                 8                114            6      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44975.680           0    28                       0                 0              0                0                0                    0         56     0         56     56        35                  0                 0                122            6      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45812.080           0    29                       0                 0              0                0                0                    0         29     0         29     31        58                  0                 4                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.680           0    30                       0                 0              0                0                0                    0         58     0         58     58        29                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
