## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532190470.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                58                  9            9      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22955.760           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     29         0                  0                 1                  1            1      228       50      0       13600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81680.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       14250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     105436.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       28450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     164290.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       29200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     187594.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       43050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     246318.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       43700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     269622.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       57550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     328152.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       58050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     351133.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       71650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     409922.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       72350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     432773.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       85850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     491368.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       86400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     514413.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      100050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     573138.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      100700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     596118.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      114300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     654778.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      114900                  0          0                   0                     0                   0       20000           0
