## dioPeriod = 1.0
## startTime = 1505477660.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    2        103     0        103    115        12                  0               138                 95            3      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         33     0         33     37       107                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           4     3                       0                 0              0                0                0                    0         90     0         90     96        39                  0                 0                141            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    0         42     0         42     41        89                  0                 0                141            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     5                       0                 0              0                0                0                    1         87     0         87     88        43                  0                 0                141            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         43     0         43     44        88                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0     7                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0     8                       0                 0              0                0                0                    0         34     0         34     34        85                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           6     9                       0                 0              0                0                0                    0         93     0         93     93        34                  0                 0                141            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           0    10                       0                 0              0                0                0                    0         39     0         39     42        96                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    11                       0                 0              0                0                0                    1         91     0         91     90        38                  0                 0                141            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    12                       0                 0              0                0                0                    0         25     0         25     28        94                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           8    13                       0                 0              0                0                0                    0         94     0         94    102        33                  0                 0                141            0      492       50      0                  4                   0                     0                   0           0
