## dioPeriod = 1.0
## startTime = 1505477636.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     1                       0                 0              0                0                0                    1         80     0         80     95        15                  0               132                 95            4      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     2                       0                 0              0                0                0                    0         28     0         28     42        94                  0                 2                157            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           4     3                       0                 0              0                0                0                    1         88     0         88     94        34                  0                 0                157            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           0     4                       0                 0              0                0                0                    0         32     0         32     29        85                  0                 0                157            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           4     5                       0                 0              0                0                0                    1         84     0         84     85        33                  0                 0                157            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8708.400           0     6                       0                 0              0                0                0                    0         41     0         41     39        82                  0                 0                157            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     7                       0                 0              0                0                0                    0         75     0         75     81        47                  0                 0                157            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800           0     8                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 0                157            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           4     9                       0                 0              0                0                0                    0         82     0         82     78        44                  0                 0                157            0      476       50      0                  2                   0                     0                   0           0
