## dioPeriod = 1.0
## startTime = 1505477635.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    0        108     0        108    119        11                  0               149                 86            7      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         19     0         19     27       116                  0                 0                119            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     3                       0                 0              0                0                0                    0        112     0        112    112        19                  0                 0                119            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         28     0         28     22       106                  0                 0                119            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           2     5                       0                 0              0                0                0                    0        100     0        100    106        34                  0                 0                119            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         35     0         35     34        99                  0                 0                119            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          14     7                       0                 0              0                0                0                    3         89     0         89     98        44                  0                 0                119            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           0     8                       0                 0              0                0                0                    0         42     0         42     45        92                  0                 0                119            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           2     9                       0                 0              0                0                0                    0         89     0         89     89        42                  0                 0                119            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    10                       0                 0              0                0                0                    1         42     0         42     43        90                  0                 0                119            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           8    11                       0                 0              0                0                0                    4         85     0         85     89        46                  0                 0                119            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           0    12                       0                 0              0                0                0                    0         52     0         52     49        82                  0                 0                119            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    13                       0                 0              0                0                0                    0         81     0         81     81        52                  0                 0                119            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           4    14                       0                 0              0                0                0                    1         50     0         50     50        81                  0                 0                119            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           2    15                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                119            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           2    16                       0                 0              0                0                0                    2         55     0         55     55        81                  0                 0                119            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           0    17                       0                 0              0                0                0                    0         73     0         73     76        58                  0                 0                119            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           0    18                       0                 0              0                0                0                    0         61     0         61     61        73                  0                 0                119            0      531       50      0                  0                   0                     0                   0           0
          1225                 0          0       0          0             0      34220.520          58    19                     735                 1              0                0              754                   14        295    31        295    100        34                  1                 0                119            0      531       50      0                 29                   0                     0                   0         489
             0                36         63   1.000     85.444      3498.242     101045.120         195    20                       0                34              0                0              264                   62        663   374        663     92        36                 41                 2                115           17      531       50      0                101                   0                     0                   0         419
             0                66        123   1.788    168.076      6594.447     158831.660          24    21                       0                 8              0                0              126                    7        287   367        287     57        76                 37                14                112           52      531       50      0                 12                   0                     0                   0         345
             0                66         80   2.212    273.348      8748.303     189419.920          20    22                       0                 2              0                0               31                    5        174   300        174     49        82                  7                 8                105           54      531       50      0                 10                   0                     0                   0         277
             0                38         57   2.474    366.158     10548.802     206568.840          16    23                       0                 0              0                0                9                    5        159   249        159     72        48                  1                15                122           53      531       50      0                  8                   0                     0                   0         239
             0                29         58   2.828    472.310     14168.627     222308.080          11    24                       0                 1              0                0                3                    6        108   201        108     52        71                  3                16                116           52      531       50      0                  6                   0                     0                   0         209
