## dioPeriod = 1.0
## startTime = 1505477622.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1        110     0        110    126        16                  0               141                 62            7      442       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         17     0         17     16       109                  0                 0                 87            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           8     3                       0                 0              0                0                0                    1        117     0        117    114        14                  0                 0                 87            0      442       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         11     0         11      8       114                  0                 0                 87            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     5                       0                 0              0                0                0                    2        113     0        113    118        16                  0                 0                 87            0      442       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         26     0         26     28       115                  0                 0                 87            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          11     7                       0                 0              0                0                0                    7        103     0        103    102        25                  0                 0                 87            0      442       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0     8                       0                 0              0                0                0                    0         28     0         28     28       103                  0                 0                 87            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     9                       0                 0              0                0                0                    2         94     0         94     97        31                  0                 0                 87            0      442       50      0                  2                   0                     0                   0           0
