## dioPeriod = 1.0
## startTime = 1505477636.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           0     1                       0                 0              0                0                0                    0         91     0         91    104        13                  0               151                 94           12      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           4     2                       0                 0              0                0                0                    2         45     0         45     49        94                  0                 3                147            1      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           2     3                       0                 0              0                0                0                    2         82     0         82     75        38                  0                 0                147            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           4     4                       0                 0              0                0                0                    1         40     0         40     43        85                  0                 0                147            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     5                       0                 0              0                0                0                    2         86     0         86     92        46                  0                 0                147            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     6                       0                 0              0                0                0                    2         42     0         42     42        86                  0                 0                147            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           6     7                       0                 0              0                0                0                    1         87     0         87     85        40                  0                 0                147            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           4     8                       0                 0              0                0                0                    2         48     0         48     45        84                  0                 0                147            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2     9                       0                 0              0                0                0                    1         84     0         84     82        46                  0                 0                147            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200           2    10                       0                 0              0                0                0                    1         42     0         42     42        84                  0                 0                147            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           0    11                       0                 0              0                0                0                    0         79     0         79     82        45                  0                 0                147            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600           0    12                       0                 0              0                0                0                    0         42     0         42     42        79                  0                 0                147            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    13                       0                 0              0                0                0                    1         72     0         72     79        49                  0                 0                147            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           4    14                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                147            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           8    15                       0                 0              0                0                0                    1         76     0         76     76        51                  0                 0                147            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4    16                       0                 0              0                0                0                    0         52     0         52     49        73                  0                 0                147            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           6    17                       0                 0              0                0                0                    1         69     0         69     72        55                  0                 0                147            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           2    18                       0                 0              0                0                0                    1         55     0         55     55        69                  0                 0                147            0      501       50      0                  1                   0                     0                   0           0
          1225                 5          1   1.000     12.000        66.000      32846.660          12    19                     735                 0              0                0              755                    2        153    33        153     81        44                  0                 0                147            0      501       50      0                  6                   0                     0                   0         485
             0                61         91   1.098     71.967      3116.077      92335.500         220    20                       0                15              0                0              187                   68        728   451        728    115        10                 34                 1                152           21      501       50      0                115                   0                     0                   0         409
             0                63        104   1.841    172.333      6007.483     152978.380           8    21                       0                18              0                0              165                    4        251   332        251     34        95                 24                 3                157           49      501       50      0                  4                   0                     0                   0         328
             0                60         56   2.050    266.483      7768.835     178543.280           8    22                       0                 1              0                0               38                    2        198   247        198     78        47                  2                 3                160           52      501       50      0                  4                   0                     0                   0         267
             0                47         51   2.362    366.319     10248.797     196700.860           6    23                       0                 0              0                0                4                    3         94   175         94     35        85                  2                 6                141           53      501       50      0                  3                   0                     0                   0         220
             0                23         37   2.696    463.696     11092.435     207937.760           4    24                       0                 1              0                0                2                    0        116   163        116     79        42                  0                 7                143           52      501       50      0                  2                   0                     0                   0         196
             0                28         39   2.357    576.964     12972.458     219528.680           2    25                       0                 0              0                0                1                    1         74   165         74     36        81                  0                 5                152           48      501       50      0                  1                   0                     0                   0         168
             0                24         28   2.417    670.958     12679.267     228966.100           2    26                       0                 0              0                0                0                    1        119   172        119     81        31                  1                 3                145           53      501       50      0                  1                   0                     0                   0         144
