## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306934.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                54                  5            5      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            196          0             0             0       1303.800           2     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     22         0                  0                 3                  3            4      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       2509.200           2     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            4      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       3714.600           2     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       4920.000           2     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       6125.400           2     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       7330.800           2     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       8536.200           2     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       9741.600           2     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      10947.000           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
