## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306930.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                59                 10           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1230.000           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     28         0                  0                 0                  0            5      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2435.400           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3640.800           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4846.200           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6051.600           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7257.000           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8462.400           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9667.800           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10873.200           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12078.600           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13284.000           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14489.400           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15694.800           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16900.200           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18105.600           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19311.000           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20516.400           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         17   1.000            121     11.000       151.833             0      24590.540          16    19                       0                 0              0                0                0                    1                  65         102    21        151    22        151     16         0                  1                 0                  0            0      226       50      0           0                  8        121                   0                     0                   0           0         241
     66   245            0                62        192   1.500            121     78.613      3426.823             0      63113.820          68    20                       0                 0              0                0                0                   17                  99         305   275        352   296        352     34        10                 16                 1                  1           34      226       50      0           0                 35        121                   0                     0                   0           0         179
    148   245            0                82        115   2.280            124    178.195      2984.654             0      95233.820          25    21                       0                 0              0                0                0                    9                 108         186   472        232   521        232      9        31                 14                 1                  1           62      225       50      0           0                 13        121                   0                     0                   0           0          97
    221   245            0                73         30   3.068            122    274.192      1564.571             0     112840.780          14    22                       0                 0              0                0                0                    4                 112         137   575        177   634        177      3        14                  2                 1                  1           57      225       50      0           0                  7        121                   1                     0                   0           0          24
    243   245            0                22          9   4.136            122    365.318       656.117             0     119971.340           4    23                       0                 0              0                0                0                    0                 115          81   606        118   667        118      2        15                  0                 2                  2           52      225       50      0           0                  2        121                   1                     0                   0           0           2
    245   245            0                 2          0   4.000            121    478.500       125.000             0     122444.180           2    24                       0                 0              0                0                0                    0                 116          46   608         82   669         82      1        10                  0                 1                  1           55      225       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     124116.980           2    25                       0                 0              0                0                0                    0                 116          31   608         62   669         62      0         8                  0                 0                  0           48      226       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     125543.780           2    26                       0                 0              0                0                0                    0                 117          23   608         57   669         57      1         3                  0                 1                  1           39      226       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     126921.380           2    27                       0                 0              0                0                0                    0                 117          22   608         56   669         56      0         0                  0                 0                  0           32      226       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     128249.780           0    28                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         1                  0                 0                  0            1      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     129578.180           0    29                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0           17      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     130906.580           0    30                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     132234.980           0    31                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     133563.380           0    32                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     134891.780           0    33                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     136220.180           0    34                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     137548.580           0    35                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     138876.980           0    36                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     140205.380           0    37                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     141533.780           0    38                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     142862.180           0    39                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     144190.580           0    40                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     145518.980           0    41                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     146847.380           0    42                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     148175.780           0    43                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     149504.180           0    44                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     150832.580           0    45                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     152160.980           0    46                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     153489.380           0    47                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     154817.780           0    48                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     156146.180           0    49                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     157474.580           0    50                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     158802.980           0    51                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160131.380           0    52                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     161459.780           0    53                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162788.180           0    54                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     164116.580           0    55                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     165444.980           0    56                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166773.380           0    57                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     168101.780           0    58                       0                 0              0                0                0                    0                 117          21   608         54   669         54      0         0                  0                 0                  0            0      226       50      0           0                  0        121                   0                     0                   0           0           0
    256   490          245                11         52   1.000            121     29.455      1177.933             0     178101.220          24    59                       0                 0              0                0                0                    2                 142         173   671        213   736        213     25         0                  5                 0                  0            0      226       50      0           0                 13        121                   0                     0                   0           0         234
    318   490            0                62        189   1.613            124    115.387      4478.737             0     216771.780          32    60                       0                 0              0                0                0                    4                 169         239   922        287  1009        287     27        22                 10                 1                  1           49      225       50      0           0                 16        121                   0                     0                   0           0         172
    362   490            0                44         72   2.182            126    213.886      2443.047             0     235474.120          10    61                       0                 0              0                0                0                    2                 175         122  1038        169  1136        169      6        26                  2                 1                  1           62      224       50      0           0                  5        121                   0                     0                   0           0         128
    413   490            0                51         44   2.784            121    313.373      2599.275             0     251021.500           4    62                       0                 0              0                0                0                    0                 177          95  1133        133  1240        133      2        13                  1                 2                  2           60      226       50      0           0                  2        121                   0                     0                   0           0          77
    452   490            0                39          8   3.179            121    409.795      1371.106             0     259361.780           4    63                       0                 0              0                0                0                    0                 177          61  1180         94  1289         94      0        13                  0                 0                  0           49      226       50      0           0                  2        121                   0                     0                   0           0          38
    469   490            0                17          2   3.235            121    497.176       938.492             0     263604.260           4    64                       0                 0              0                0                0                    0                 177          41  1199         78  1308         78      0         4                  0                 0                  0           51      226       50      0           0                  2        121                   0                     0                   0           0          21
    480   490            0                11          1   4.091            121    604.727       880.133             0     266894.920           4    65                       0                 0              0                0                0                    0                 177          31  1211         69  1321         69      0         4                  0                 0                  0           41      226       50      0           0                  2        121                   0                     0                   0           0          10
    487   490            0                 7          0   4.143            121    705.857       602.167             0     269362.960           4    66                       0                 0              0                0                0                    0                 177          25  1218         63  1328         63      0         3                  0                 0                  0           36      226       50      0           0                  2        121                   0                     0                   0           0           3
    490   490            0                 3          0   4.000            121    805.333       622.500             0     271264.120           4    67                       0                 0              0                0                0                    0                 177          23  1221         63  1331         63      0         0                  0                 0                  0           35      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     272764.720           4    68                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         1                  0                 0                  0           30      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     274265.320           4    69                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0           11      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     275765.920           4    70                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            1      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     277266.520           4    71                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
