## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306938.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                70                 21           21      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1254.600           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     25         0                  0                 3                  3           10      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2460.000           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3665.400           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4870.800           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6076.200           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7281.600           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8487.000           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9692.400           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      7   245          245                 7         13   1.000            120     10.143       149.500             0      24310.200           4    19                       0                 0              0                0                0                    0                  62          77    20        126    20        126     12         0                  0                 0                  0            0      289       50      0           0                  2        120                   0                     0                   0           0         238
     75   245            0                68        195   1.471            120     83.426      3499.872             0      65027.760          69    20                       0                 0              0                0                0                   16                 102         323   283        371   313        371     39         8                 18                 0                  0           32      289       50      0           0                 36        120                   1                     0                   0           0         170
    170   245            0                95        103   2.347            120    172.695      2892.124             0      96554.200          24    21                       0                 0              0                0                0                    7                 112         186   481        244   525        244      9        33                  9                 3                  3           54      287       50      0           0                 12        120                   1                     0                   0           0          75
    219   245            0                49         32   3.245            120    271.653      1186.494             0     111226.840           8    22                       0                 0              0                0                0                    2                 115         120   562        155   612        155      1        15                  2                 0                  0           57      289       50      0           0                  4        120                   2                     0                   0           0          26
    243   245            0                24         12   4.250            120    371.958       399.836             0     118786.420           0    23                       0                 0              0                0                0                    0                 117          74   598        108   651        108      1        15                  0                 0                  0           42      289       50      0           0                  0        120                   1                     0                   0           0           2
    245   245            0                 2          0   4.500            120    438.500        42.000             0     121283.860           0    24                       0                 0              0                0                0                    0                 117          44   600         77   653         77      0        10                  0                 0                  0           43      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     122956.660           0    25                       0                 0              0                0                0                    0                 117          28   600         64   653         64      0         5                  0                 0                  0           37      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     124432.660           0    26                       0                 0              0                0                0                    0                 117          22   600         60   653         60      0         2                  0                 0                  0           24      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     125859.460           0    27                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         1                  0                 0                  0           10      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     127286.260           0    28                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0           15      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     128713.060           0    29                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     130139.860           0    30                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     131566.660           0    31                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     132993.460           0    32                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     134420.260           0    33                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     135847.060           0    34                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     137273.860           0    35                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     138700.660           0    36                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     140127.460           0    37                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     141554.260           0    38                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     142981.060           0    39                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     144407.860           0    40                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     145834.660           0    41                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     147261.460           0    42                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     148688.260           0    43                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     150115.060           0    44                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     151541.860           0    45                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152968.660           0    46                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     154395.460           0    47                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
