## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306932.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                64                 15           15      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1131.600           2     2                       0                 0              0                0                0                    1                  51           0     0         51     0         51     31         0                  0                 3                  3           11      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2337.000           2     3                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3542.400           2     4                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4747.800           2     5                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5953.200           2     6                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7158.600           2     7                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8364.000           2     8                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9569.400           2     9                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         18   1.000            124     10.333       187.833             0      24695.580          18    19                       0                 0              0                0                0                    5                  68         107    21        156    24        156     17         0                  2                 0                  0            0      207       50      0           0                  9        124                   0                     0                   0           0         242
     58   245            0                55        178   1.236            124     73.891      3631.806             0      61461.040          69    20                       0                 0              0                0                0                   10                 105         349   254        397   292        397     37        11                 22                 1                  1           25      206       50      0           0                 36        124                   0                     0                   0           0         187
    150   245            0                92        124   2.185            128    163.609      3098.075             0      95609.900          20    21                       0                 0              0                0                0                    2                 114         177   470        247   525        247      9        26                  3                 4                  4           59      202       50      0           0                 10        124                   0                     0                   0           0          95
    208   245            0                58         45   3.310            124    258.983      1104.324             0     113371.100           8    22                       0                 0              0                0                0                    0                 119         128   573        163   640        163      5        14                  1                 2                  2           54      207       50      0           0                  4        124                   0                     0                   0           0          37
    237   245            0                29         18   4.207            124    360.207       474.032             0     122865.240           2    23                       0                 0              0                0                0                    0                 120          84   620        117   692        117      1        16                  0                 0                  0           45      207       50      0           0                  1        124                   0                     0                   0           0           8
    245   245            0                 8          1   5.375            124    437.250       168.333             0     126640.940           2    24                       0                 0              0                0                0                    0                 120          50   629         86   702         86      0        10                  0                 0                  0           42      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     128510.540           2    25                       0                 0              0                0                0                    0                 120          31   629         65   702         65      0         8                  0                 0                  0           44      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     130035.740           2    26                       0                 0              0                0                0                    0                 120          23   629         55   702         55      0         5                  0                 0                  0           31      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     131388.740           2    27                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0           34      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     132741.740           2    28                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0           11      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     134094.740           2    29                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            1      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     135447.740           2    30                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     136800.740           2    31                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     138153.740           2    32                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     139506.740           2    33                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     140859.740           2    34                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     142212.740           2    35                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     143565.740           2    36                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     144918.740           2    37                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     146271.740           2    38                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     147624.740           2    39                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
