## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306941.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                61                 12           12      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       1131.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2337.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       3542.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       4747.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       5953.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7158.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       8364.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9569.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3          9   1.000            106     15.333       147.000             0      23265.860           6    19                       0                 0              0                0                0                    0                  59          62    12        111    13        111     10         0                  0                 0                  0            0      245       50      0           0                  3        106                   0                     0                   0           0         242
     60   245            0                57        187   1.368            106     81.965      3516.444             0      60476.980          69    20                       0                 0              0                0                0                   15                 100         325   256        373   279        373     41         7                 10                 0                  0           26      244       50      0           0                 36        106                   0                     0                   0           0         185
    171   245            0               111         78   2.108            106    174.072      3179.402             0      91067.660          16    21                       0                 0              0                0                0                    4                 107         175   445        212   488        212      6        36                  8                 1                  1           58      244       50      0           0                  8        106                   1                     0                   0           0          74
    234   245            0                63         11   2.841            106    270.540      1260.112             0     104598.320           4    22                       0                 0              0                0                0                    0                 110         105   519        142   571        142      2        14                  0                 2                  2           62      245       50      0           0                  2        106                   1                     0                   0           0          11
    245   245            0                11          0   3.273            106    356.455       443.500             0     108937.040           0    23                       0                 0              0                0                0                    0                 111          52   530         88   582         88      1        16                  0                 1                  1           47      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     110757.440           0    24                       0                 0              0                0                0                    0                 111          34   530         68   582         68      0         7                  0                 0                  0           49      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     112258.040           0    25                       0                 0              0                0                0                    0                 111          23   530         59   582         59      0         4                  0                 0                  0           30      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     113684.840           0    26                       0                 0              0                0                0                    0                 111          18   530         55   582         55      0         2                  0                 0                  0           32      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     114988.640           0    27                       0                 0              0                0                0                    0                 112          17   530         54   582         54      1         1                  0                 1                  1           19      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     116292.440           0    28                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            9      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     117596.240           0    29                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     118900.040           0    30                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     120203.840           0    31                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     121507.640           0    32                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     122811.440           0    33                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     124115.240           0    34                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     125419.040           0    35                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     126722.840           0    36                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     128026.640           0    37                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     129330.440           0    38                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     130634.240           0    39                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     131938.040           0    40                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     133241.840           0    41                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     134545.640           0    42                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     135849.440           0    43                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     137153.240           0    44                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     138457.040           0    45                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     139760.840           0    46                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     141064.640           0    47                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     142368.440           0    48                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     143672.240           0    49                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     144976.040           0    50                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     146279.840           0    51                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     147583.640           0    52                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     148887.440           0    53                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     150191.240           0    54                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     151495.040           0    55                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     152798.840           0    56                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     154102.640           0    57                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     155406.440           0    58                       0                 0              0                0                0                    0                 112          17   530         53   582         53      0         0                  0                 0                  0            0      245       50      0           0                  0        106                   0                     0                   0           0           0
    260   490          245                15         70   1.000            106     45.200      1480.550             0     169116.080          30    59                       0                 0              0                0                0                   10                 143         209   615        252   679        252     31         0                  4                 0                  0            0      245       50      0           0                 16        106                   0                     0                   0           0         230
    322   490            0                62        162   1.516            106    114.387      4280.871             0     204217.520          22    60                       0                 0              0                0                0                    4                 166         189   839        238   921        238     22        29                  9                 1                  1           59      244       50      0           0                 11        106                   1                     0                   0           0         168
