## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306938.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                67                 18           18      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       1303.800           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     24         0                  0                 0                  0            2      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       2509.200           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       3714.600           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4920.000           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6125.400           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       7330.800           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8536.200           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       9741.600           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      10947.000           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12152.400           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13357.800           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14563.200           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15768.600           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16974.000           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18179.400           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19384.800           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20590.200           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         15   1.000            112      6.000       136.000             0      24489.040           4    19                       0                 0              0                0                0                    1                  62          84    20        133    22        133     13         0                  1                 0                  0            0      264       50      0           0                  2        112                   0                     0                   0           0         240
     61   245            0                56        178   1.268            113     87.357      3540.313             0      61217.380          65    20                       0                 0              0                0                0                   14                  99         311   254        365   289        365     37        11                 19                 3                  3           29      263       50      0           0                 34        112                   0                     0                   0           0         184
    176   245            0               115         80   2.122            114    171.783      2917.457             0      92162.080          28    21                       0                 0              0                0                0                    6                 109         174   449        233   499        233     10        27                  8                 4                  4           51      260       50      0           0                 14        112                   0                     0                   0           0          69
    221   245            0                45         21   2.956            114    261.022      1419.682             0     104548.040          10    22                       0                 0              0                0                0                    2                 113         110   515        149   567        149      4        14                  0                 3                  3           52      263       50      0           0                  5        112                   0                     0                   0           0          24
    238   245            0                17         14   4.059            113    359.412       891.891             0     111269.380           6    23                       0                 0              0                0                0                    2                 115          63   546         98   599         98      2        16                  0                 1                  1           37      263       50      0           0                  3        112                   0                     0                   0           0           7
    245   245            0                 7          7   5.429            112    475.143       745.750             0     114975.460           2    24                       0                 0              0                0                0                    0                 115          44   560         72   613         72      0        12                  0                 0                  0           33      264       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     116697.460           0    25                       0                 0              0                0                0                    0                 115          34   560         67   613         67      0         2                  0                 0                  0           31      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     118099.660           0    26                       0                 0              0                0                0                    0                 115          25   560         54   613         54      0         6                  0                 0                  0            7      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     119428.060           0    27                       0                 0              0                0                0                    0                 115          23   560         54   613         54      0         0                  0                 0                  0           13      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     120731.860           0    28                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         1                  0                 0                  0            1      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     122011.060           0    29                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     123290.260           0    30                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     124569.460           0    31                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     125848.660           0    32                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     127127.860           0    33                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     128407.060           0    34                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     129686.260           0    35                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     130965.460           0    36                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     132244.660           0    37                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     133523.860           0    38                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     134803.060           0    39                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     136082.260           0    40                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     137361.460           0    41                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     138640.660           0    42                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     139919.860           0    43                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     141199.060           0    44                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
