## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306930.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                55                  6            6      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     28         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         11       0            154          0       108.500             0      23173.340           2    19                       0                 0              0                0                0                    0                  55          38    11         87    12         87      6         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0         245
     31   245            0                31        223   1.355            154     89.710      3472.379             0      61019.140          67    20                       0                 0              0                0                0                   12                 101         382   265        430   282        430     46         3                 10                 0                  0           17      198       50      0           0                 34        154                   0                     0                   0           0         214
     87   245            0                56        181   2.268            154    170.196      3004.781             0      98524.060          34    21                       0                 0              0                0                0                    6                 108         228   502        273   543        273      7        38                  9                 1                  1           61      197       50      0           0                 17        154                   0                     0                   0           0         158
    150   245            0                63         87   3.159            154    270.254      1415.813             0     122921.500          18    22                       0                 0              0                0                0                    3                 111         178   652        209   705        209      2        16                  4                 0                  0           59      198       50      0           0                  9        154                   1                     0                   0           0          95
    207   245            0                57         18   4.000            154    370.754       736.380             0     136716.880           8    23                       0                 0              0                0                0                    0                 113         113   727        145   789        145      1        18                  0                 1                  1           51      198       50      0           0                  4        154                   1                     0                   0           0          38
    239   245            0                32          5   4.969            154    457.000       671.753             0     144467.380           2    24                       0                 0              0                0                0                    0                 113          65   764         95   829         95      0        13                  0                 0                  0           49      198       50      0           0                  1        154                   0                     0                   0           0           6
    240   245            0                 1          0   2.000            154    525.000       374.000             0     146724.700           2    25                       0                 0              0                0                0                    0                 113          44   765         76   830         76      0         4                  0                 0                  0           50      198       50      0           0                  1        154                   0                     0                   0           0           5
    241   245            0                 1          0   3.000            154    626.000       472.000             0     148514.620           2    26                       0                 0              0                0                0                    0                 113          32   766         63   831         63      0         5                  0                 1                  1           49      198       50      0           0                  1        154                   0                     0                   0           0           4
    242   245            0                 1          0   3.000            154    727.000       560.000             0     150132.340           2    27                       0                 0              0                0                0                    0                 114          27   767         58   832         58      1         3                  0                 0                  0           49      198       50      0           0                  1        154                   0                     0                   0           0           3
    243   245            0                 1          0   3.000            154    828.000       659.000             0     151651.660           2    28                       0                 0              0                0                0                    0                 114          25   768         57   833         57      0         0                  0                 0                  0           48      198       50      0           0                  1        154                   0                     0                   0           0           2
    244   245            0                 1          0   3.000            154    929.000       752.000             0     153170.980           2    29                       0                 0              0                0                0                    0                 114          25   769         57   834         57      0         0                  0                 0                  0            3      198       50      0           0                  1        154                   0                     0                   0           0           1
    245   245            0                 1          0   3.000            154   1030.000       846.000             0     154690.300           2    30                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            3      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     156092.500           2    31                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     157494.700           2    32                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     158896.900           2    33                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     160299.100           2    34                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     161701.300           2    35                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     163103.500           2    36                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     164505.700           2    37                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     165907.900           2    38                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     167310.100           2    39                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     168712.300           2    40                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     170114.500           2    41                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     171516.700           2    42                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     172918.900           2    43                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     174321.100           2    44                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     175723.300           2    45                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     177125.500           2    46                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     178527.700           2    47                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     179929.900           2    48                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     181332.100           2    49                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     182734.300           2    50                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     184136.500           2    51                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     185538.700           2    52                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     186940.900           2    53                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     188343.100           2    54                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     189745.300           2    55                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
