## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306937.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                72                 23           23      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       1303.800           5     2                       0                 0              0                0                0                    3                  49           0     0         49     0         49     23         0                  0                 0                  0            1      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       2509.200           5     3                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       3714.600           5     4                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       4920.000           5     5                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       6125.400           5     6                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       7330.800           5     7                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       8536.200           5     8                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       9741.600           5     9                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      10947.000           5    10                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      12152.400           5    11                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      13357.800           5    12                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      14563.200           5    13                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      15768.600           5    14                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      16974.000           5    15                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      18179.400           5    16                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      19384.800           5    17                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      20590.200           5    18                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  3          0                   0                     0                   0           0           0
     10   245          245                10          7   1.000             96     12.500       155.000             0      24251.700           7    19                       0                 0              0                0                0                    4                  62          80    17        129    20        129     13         0                  3                 0                  0            0      298       50      0           0                  4         96                   0                     0                   0           0         235
     94   245            0                84        147   1.333             97     80.369      3639.552             0      60085.520          66    20                       0                 0              0                0                0                   20                 100         323   248        372   276        372     38         9                 12                 2                  2           31      297       50      0           0                 35         96                   0                     0                   0           0         151
    200   245            0               106         69   2.113             97    169.179      3298.571             0      88638.620          15    21                       0                 0              0                0                0                    5                 109         148   423        214   466        214      9        32                  6                 4                  4           64      295       50      0           0                  8         96                   0                     0                   0           0          45
    236   245            0                36         17   3.000             96    265.472      1002.018             0      99074.840           2    22                       0                 0              0                0                0                    2                 111          92   476        132   522        132      2        11                  0                 2                  2           57      298       50      0           0                  1         96                   0                     0                   0           0           9
