## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315400.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            229          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                69                 20           20      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            206          0             0             0      24405.510           4     2                       0                 0              0                0                0                    0                   0           0     0         54     0         54     29         0                  0                10                 10           16      251       50      0       14550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            203          0             0             0      82742.200           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      251       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            203          0             0             0     108268.510           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       30450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            203          0             0             0     166605.200           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       30800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            203          0             0             0     191291.060           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       45700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            203          0             0             0     249886.350           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       46250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            203          0             0             0     274766.160           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       61300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            203          0             0             0     333167.500           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       61700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            203          0             0             0     357271.510           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       76150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            203          0             0             0     415478.900           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       76400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            203          0             0             0     440746.610           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       91750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            203          0             0             0     499147.950           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       92150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            203          0             0             0     524480.310           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      107550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            203          0             0             0     583140.250           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      108150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            203          0             0             0     607438.210           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      122750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            203          0             0             0     665774.900           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      123100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            203          0             0             0     690913.310           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      138350                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            203          0       119.000             0     751465.640           6    19                       0                 0              0                0                0                    0                   0          43    16         92    17         92      7         0                  0                 0                  0            0      251       50      0      138800                  3        203                   0                     0                   0       22500         245
     24   245            0                24        224   1.375            203     82.125      3603.273             0     812972.530          55    20                       0                 0              0                0                0                    1                   0         364   264        411   281        411     44         7                 11                 0                  0           26      251       50      0      154250                 28        203                   0                     0                   0       24900         221
     57   245            0                33        208   2.364            203    166.879      3104.218             0     907645.060          14    21                       0                 0              0                0                0                    0                   0         231   505        266   538        266      5        32                  0                 0                  0           66      250       50      0      154800                  7        203                   0                     0                   0       25000         188
     93   245            0                36        139   3.222            204    270.500      1498.142             0     959638.830          12    22                       0                 0              0                0                0                    0                   0         212   680        272   726        272      8        11                  1                 2                  2           63      249       50      0      170150                  6        203                   0                     0                   0       27400         152
    128   245            0                35         81   4.143            203    371.086       987.502             0    1036773.750           8    23                       0                 0              0                0                0                    0                   0         162   796        197   855        197      3        15                  0                 1                  1           55      249       50      0      170550                  4        203                   0                     0                   0       27500         117
    160   245            0                32         46   4.688            203    474.562       533.194             0    1074338.900           4    24                       0                 0              0                0                0                    0                   0         120   874        148   937        148      1        16                  0                 0                  0           55      251       50      0      185900                  2        203                   0                     0                   0       29900          85
    191   245            0                31         28   5.290            203    571.032       562.752             0    1141723.190           4    25                       0                 0              0                0                0                    0                   0          86   933        116   997        116      0         8                  0                 0                  0           54      251       50      0      186350                  2        203                   0                     0                   0       30000          54
    218   245            0                27         12   6.000            203    677.148       580.407             0    1172838.120           2    26                       0                 0              0                0                0                    0                   0          68   972        100  1038        100      0         5                  0                 0                  0           48      251       50      0      201600                  1        203                   0                     0                   0       32400          27
    239   245            0                21          5   6.000            203    765.333       598.357             0    1235194.780           2    27                       0                 0              0                0                0                    0                   0          47   998         77  1064         77      0         4                  0                 0                  0           43      251       50      0      202000                  1        203                   0                     0                   0       32500           6
    241   245            0                 2          3   6.000            203    883.500       602.000             0    1261613.890           0    28                       0                 0              0                0                0                    0                   0          37  1003         66  1069         66      0         3                  0                 0                  0           44      251       50      0      217350                  0        203                   0                     0                   0       34900           4
    242   245            0                 1          2   7.000            203   1015.000       678.000             0    1320637.190           0    29                       0                 0              0                0                0                    0                   0          31  1006         60  1072         60      0         2                  0                 0                  0           41      251       50      0      217750                  0        203                   0                     0                   0       35000           3
    243   245            0                 1          2   7.000            203   1116.000       766.000             0    1345661.810           0    30                       0                 0              0                0                0                    0                   0          28  1009         58  1075         58      0         1                  0                 0                  0           38      251       50      0      232450                  0        203                   0                     0                   0       37400           2
    244   245            0                 1          2   7.000            203   1217.000       866.000             0    1404522.060           0    31                       0                 0              0                0                0                    0                   0          26  1012         56  1078         56      0         1                  0                 0                  0           37      251       50      0      232800                  0        203                   0                     0                   0       37500           1
    245   245            0                 1          2   7.000            203   1318.000       946.000             0    1429666.830           0    32                       0                 0              0                0                0                    0                   0          26  1015         56  1081         56      0         0                  0                 0                  0           37      251       50      0      247650                  0        203                   0                     0                   0       39900           0
    245   245            0                 0          0       0            203          0             0             0    1488240.370           0    33                       0                 0              0                0                0                    0                   0          26  1015         56  1081         56      0         0                  0                 0                  0           37      251       50      0      248050                  0        203                   0                     0                   0       40000           0
    245   245            0                 0          0       0            203          0             0             0    1512516.580           0    34                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         1                  0                 0                  0           14      251       50      0      262500                  0        203                   0                     0                   0       42400           0
    245   245            0                 0          0       0            203          0             0             0    1571170.220           0    35                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0           29      251       50      0      263000                  0        203                   0                     0                   0       42500           0
    245   245            0                 0          0       0            203          0             0             0    1596302.330           0    36                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            8      251       50      0      278150                  0        203                   0                     0                   0       44900           0
    245   245            0                 0          0       0            203          0             0             0    1654632.720           0    37                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            6      251       50      0      278400                  0        203                   0                     0                   0       45000           0
    245   245            0                 0          0       0            203          0             0             0    1679441.580           0    38                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      293300                  0        203                   0                     0                   0       47400           0
    245   245            0                 0          0       0            203          0             0             0    1738030.570           0    39                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      293750                  0        203                   0                     0                   0       47500           0
    245   245            0                 0          0       0            203          0             0             0    1763615.230           0    40                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      309250                  0        203                   0                     0                   0       49900           0
    245   245            0                 0          0       0            203          0             0             0    1822139.570           0    41                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      309650                  0        203                   0                     0                   0       50000           0
    245   245            0                 0          0       0            203          0             0             0    1846948.430           0    42                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      324550                  0        203                   0                     0                   0       52400           0
    245   245            0                 0          0       0            203          0             0             0    1905408.120           0    43                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      324900                  0        203                   0                     0                   0       52500           0
    245   245            0                 0          0       0            203          0             0             0    1930216.980           0    44                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      339800                  0        203                   0                     0                   0       54900           0
    245   245            0                 0          0       0            203          0             0             0    1988870.620           0    45                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      340300                  0        203                   0                     0                   0       55000           0
    245   245            0                 0          0       0            203          0             0             0    2013938.080           0    46                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      355400                  0        203                   0                     0                   0       57400           0
    245   245            0                 0          0       0            203          0             0             0    2072462.420           0    47                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      355800                  0        203                   0                     0                   0       57500           0
    245   245            0                 0          0       0            203          0             0             0    2096624.780           0    48                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      370200                  0        203                   0                     0                   0       59900           0
    245   245            0                 0          0       0            203          0             0             0    2155278.420           0    49                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      370700                  0        203                   0                     0                   0       60000           0
    245   245            0                 0          0       0            203          0             0             0    2179505.430           0    50                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      385150                  0        203                   0                     0                   0       62400           0
    245   245            0                 0          0       0            203          0             0             0    2237835.820           0    51                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      385400                  0        203                   0                     0                   0       62500           0
    245   245            0                 0          0       0            203          0             0             0    2262967.930           0    52                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      400550                  0        203                   0                     0                   0       64900           0
    245   245            0                 0          0       0            203          0             0             0    2321427.620           0    53                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      400900                  0        203                   0                     0                   0       65000           0
    245   245            0                 0          0       0            203          0             0             0    2346301.130           0    54                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      415850                  0        203                   0                     0                   0       67400           0
    245   245            0                 0          0       0            203          0             0             0    2404890.120           0    55                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      416300                  0        203                   0                     0                   0       67500           0
    245   245            0                 0          0       0            203          0             0             0    2430604.080           0    56                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      431900                  0        203                   0                     0                   0       69900           0
    245   245            0                 0          0       0            203          0             0             0    2489063.770           0    57                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      432250                  0        203                   0                     0                   0       70000           0
    245   245            0                 0          0       0            203          0             0             0    2513549.380           0    58                       0                 0              0                0                0                    0                   0          24  1015         54  1081         54      0         0                  0                 0                  0            0      251       50      0      446900                  0        203                   0                     0                   0       72400           0
    250   490          245                 5         65   1.000            203     26.800      1215.617             0    2581882.060          26    59                       0                 0              0                0                0                    0                   0         195  1085        234  1158        234     29         0                  5                 0                  0            0      251       50      0      447300                 13        203                   0                     0                   0       72500         240
    269   490            0                19        237   1.474            203    104.211      4508.512             0    2643515.590          16    60                       0                 0              0                0                0                    0                   0         229  1341        270  1429        270     24        24                  5                 1                  1           59      250       50      0      461850                  8        203                   0                     0                   0       74900         221
    293   490            0                24        133   2.250            203    210.958      2564.168             0    2724613.900           8    61                       0                 0              0                0                0                    0                   0         168  1498        205  1590        205      7        18                  1                 0                  0           67      251       50      0      462300                  4        203                   0                     0                   0       75000         197
    319   490            0                26        114   2.923            203    314.962      2621.778             0    2768269.550           2    62                       0                 0              0                0                0                    0                   0         153  1638        190  1732        190      3        12                  0                 0                  0           62      251       50      0      476350                  1        203                   0                     0                   0       77400         171
    347   490            0                28         91   3.607            203    417.500      1751.916             0    2844040.510           4    63                       0                 0              0                0                0                    0                   0         131  1757        169  1853        169      3         9                  0                 0                  0           54      251       50      0      476850                  2        203                   0                     0                   0       77500         143
    382   490            0                35         62   4.286            203    519.829      1200.661             0    2882996.790           0    64                       0                 0              0                0                0                    0                   0         112  1854        147  1954        147      1        10                  0                 0                  0           52      251       50      0      491650                  0        203                   0                     0                   0       79900         108
    415   490            0                33         43   4.788            203    622.788       822.908             0    2952642.720           0    65                       0                 0              0                0                0                    0                   0          92  1930        126  2031        126      1         7                  0                 0                  0           44      251       50      0      492100                  0        203                   0                     0                   0       80000          75
    446   490            0                31         21   5.484            203    722.097       517.105             0    2985568.770           0    66                       0                 0              0                0                0                    0                   0          72  1982        107  2083        107      0         4                  0                 0                  0           46      251       50      0      507350                  0        203                   0                     0                   0       82400          44
    470   490            0                24          4   6.000            203    824.375       322.667             0    3048559.910           0    67                       0                 0              0                0                0                    0                   0          54  2010         90  2113         90      0         4                  0                 0                  0           40      251       50      0      507750                  0        203                   0                     0                   0       82500          20
    485   490            0                15          0   6.267            203    912.000       191.133             0    3076630.390           0    68                       0                 0              0                0                0                    0                   0          40  2025         77  2129         77      0         2                  0                 0                  0           43      251       50      0      523250                  0        203                   0                     0                   0       84900           5
    490   490            0                 5          0   7.000            203    981.600       204.200             0    3136377.080           0    69                       0                 0              0                0                0                    0                   0          31  2030         68  2134         68      0         2                  0                 0                  0           40      251       50      0      523800                  0        203                   0                     0                   0       85000           0
    490   490            0                 0          0       0            203          0             0             0    3161699.690           0    70                       0                 0              0                0                0                    0                   0          27  2030         65  2134         65      0         1                  0                 0                  0           38      251       50      0      538850                  0        203                   0                     0                   0       87400           0
    490   490            0                 0          0       0            203          0             0             0    3220534.680           0    71                       0                 0              0                0                0                    0                   0          25  2030         63  2134         63      0         1                  0                 0                  0           37      251       50      0      539300                  0        203                   0                     0                   0       87500           0
    490   490            0                 0          0       0            203          0             0             0    3246146.790           0    72                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0           37      251       50      0      554650                  0        203                   0                     0                   0       89900           0
    490   490            0                 0          0       0            203          0             0             0    3304892.530           0    73                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0           14      251       50      0      555050                  0        203                   0                     0                   0       90000           0
    490   490            0                 0          0       0            203          0             0             0    3329534.890           0    74                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            7      251       50      0      569650                  0        203                   0                     0                   0       92400           0
    490   490            0                 0          0       0            203          0             0             0    3388215.980           0    75                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      570000                  0        203                   0                     0                   0       92500           0
    490   490            0                 0          0       0            203          0             0             0    3413181.590           0    76                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      584850                  0        203                   0                     0                   0       94900           0
    490   490            0                 0          0       0            203          0             0             0    3471991.980           0    77                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      585300                  0        203                   0                     0                   0       95000           0
    490   490            0                 0          0       0            203          0             0             0    3498056.640           0    78                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      601000                  0        203                   0                     0                   0       97400           0
    490   490            0                 0          0       0            203          0             0             0    3556673.080           0    79                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      601300                  0        203                   0                     0                   0       97500           0
    490   490            0                 0          0       0            203          0             0             0    3580733.590           0    80                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      615450                  0        203                   0                     0                   0       99900           0
    490   490            0                 0          0       0            203          0             0             0    3639543.980           0    81                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      615900                  0        203                   0                     0                   0      100000           0
    490   490            0                 0          0       0            203          0             0             0    3665543.990           0    82                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      631550                  0        203                   0                     0                   0      102400           0
    490   490            0                 0          0       0            203          0             0             0    3724289.730           0    83                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      631950                  0        203                   0                     0                   0      102500           0
    490   490            0                 0          0       0            203          0             0             0    3748996.740           0    84                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      646600                  0        203                   0                     0                   0      104900           0
    490   490            0                 0          0       0            203          0             0             0    3807871.780           0    85                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      647100                  0        203                   0                     0                   0      105000           0
    490   490            0                 0          0       0            203          0             0             0    3833807.140           0    86                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      662700                  0        203                   0                     0                   0      107400           0
    490   490            0                 0          0       0            203          0             0             0    3892488.230           0    87                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      663050                  0        203                   0                     0                   0      107500           0
    490   490            0                 0          0       0            203          0             0             0    3917389.190           0    88                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      677850                  0        203                   0                     0                   0      109900           0
    490   490            0                 0          0       0            203          0             0             0    3976134.930           0    89                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      678250                  0        203                   0                     0                   0      110000           0
    490   490            0                 0          0       0            203          0             0             0    4001553.090           0    90                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      693450                  0        203                   0                     0                   0      112400           0
    490   490            0                 0          0       0            203          0             0             0    4060363.480           0    91                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      693900                  0        203                   0                     0                   0      112500           0
    490   490            0                 0          0       0            203          0             0             0    4085652.340           0    92                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      709000                  0        203                   0                     0                   0      114900           0
    490   490            0                 0          0       0            203          0             0             0    4144333.430           0    93                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      709350                  0        203                   0                     0                   0      115000           0
    490   490            0                 0          0       0            203          0             0             0    4169622.290           0    94                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      724450                  0        203                   0                     0                   0      117400           0
    490   490            0                 0          0       0            203          0             0             0    4228432.680           0    95                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      724900                  0        203                   0                     0                   0      117500           0
    490   490            0                 0          0       0            203          0             0             0    4253850.840           0    96                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      740100                  0        203                   0                     0                   0      119900           0
    490   490            0                 0          0       0            203          0             0             0    4312661.230           0    97                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      740550                  0        203                   0                     0                   0      120000           0
    490   490            0                 0          0       0            203          0             0             0    4337432.890           0    98                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      755250                  0        203                   0                     0                   0      122400           0
    490   490            0                 0          0       0            203          0             0             0    4396307.930           0    99                       0                 0              0                0                0                    0                   0          24  2030         63  2134         63      0         0                  0                 0                  0            0      251       50      0      755750                  0        203                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07340,1.16498)@3145 2@(1.06602,1.15562)@6283 3@(1.00291,1.31171)@9574 4@(1.03289,1.32937)@12646 5@(1.14146,1.44231)@15922 6@(1.03500,1.44928)@13502 7@(0.98147,1.32023)@12865 8@(1.15692,1.27096)@12928 9@(1.19692,1.24187)@12863 10@(1.08097,1.35034)@15974 11@(1.20234,1.43473)@16373 12@(1.04970,1.55460)@19724 13@(0.89403,0.98277)@3205 14@(1.14202,1.04344)@6541 15@(1.19437,1.07933)@9892 16@(1.14796,1.49949)@18994 17@(1.26341,1.53797)@19608 18@(1.24787,1.38919)@16058 19@(1.02830,1.30407)@9918 20@(1.24620,1.56153)@19349 21@(1.06862,1.04800)@3233 22@(1.25393,1.62906)@19686 23@(0.90921,1.27103)@6473 24@(1.28913,1.70476)@19714 25@(1.02243,1.19997)@6485 26@(1.32348,1.61730)@16335 27@(1.21660,1.01940)@9869 28@(1.13945,1.57315)@19701 29@(1.02541,1.43977)@16574 30@(1.22005,1.14802)@9652 31@(1.41133,1.74166)@22700 32@(1.28304,1.36660)@12825 33@(0.95669,1.19170)@13282 34@(1.34820,1.11834)@13003 35@(1.03424,0.96471)@6919 36@(0.92052,1.03485)@6513 37@(0.88362,1.36901)@16446 38@(1.16939,1.57562)@20127 39@(1.30722,1.23638)@9600 40@(1.39330,1.17695)@16547 41@(1.05776,1.25233)@16216 42@(0.84623,1.21814)@13118 43@(1.28108,1.28896)@16214 44@(1.30351,1.69530)@19686 45@(1.24959,0.96175)@9913 46@(1.32378,1.20069)@13196 47@(1.15818,1.78329)@23042 48@(0.77501,1.11538)@10143 49@(1.17937,1.70843)@19663
