## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315381.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                57                  8            8      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18987.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            3      188       50      0       10550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      77324.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       10900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0      96748.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       21750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     154956.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       22000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     174574.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       33000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     232782.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       33250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     252336.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       44200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     310672.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       44550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     330420.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       55650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     388563.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       55850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     408052.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       66750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     466066.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       66850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     485619.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       77800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     543956.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       78150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     563381.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       89000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     621459.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       89150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     641077.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0      100150                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            135      7.000       126.500             0     700931.030           2    19                       0                 0              0                0                0                    0                   0          38    13         87    14         87      6         0                  0                 0                  0            0      188       50      0      100350                  1        135                   0                     0                   0       22500         243
     42   245            0                40        189   1.350            135     84.025      3787.550             0     754898.530          58    20                       0                 0              0                0                0                    3                   0         339   242        386   271        386     43         8                  5                 0                  0           21      187       50      0      111450                 29        135                   0                     0                   0       24900         203
    128   245            0                86        139   2.174            139    171.616      3123.601             0     847720.420          18    21                       0                 0              0                0                0                    0                   0         200   467        260   521        260      7        32                  6                 3                  3           58      184       50      0      111700                  9        135                   0                     0                   0       25000         117
    192   245            0                64         67   3.250            136    272.344      1723.147             0     887780.160          10    22                       0                 0              0                0                0                    0                   0         158   598        199   665        199      5        14                  0                 2                  2           55      184       50      0      122700                  5        135                   0                     0                   0       27400          53
    231   245            0                39         30   4.026            135    370.487       897.229             0     957890.600           6    23                       0                 0              0                0                0                    0                   0         112   667        166   745        166      3        13                  0                 1                  1           47      186       50      0      122900                  3        135                   0                     0                   0       27500          14
    245   245            0                14          0   5.143            135    458.000       326.950             0     980661.780           2    24                       0                 0              0                0                0                    0                   0          62   681         95   761         95      0        12                  0                 0                  0           45      188       50      0      133600                  1        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1039598.020           0    25                       0                 0              0                0                0                    0                   0          40   681         74   761         74      0         6                  0                 0                  0           45      188       50      0      133900                  0        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1059400.780           0    26                       0                 0              0                0                0                    0                   0          29   681         62   761         62      0         5                  0                 0                  0           36      188       50      0      144700                  0        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1117943.420           0    27                       0                 0              0                0                0                    0                   0          26   681         60   761         60      0         1                  0                 0                  0           27      188       50      0      145000                  0        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1137241.580           0    28                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         2                  0                 0                  0           14      188       50      0      155600                  0        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1195750.470           0    29                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0           19      188       50      0      155950                  0        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1215307.230           0    30                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            3      188       50      0      166750                  0        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1273622.170           0    31                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      166950                  0        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1292791.030           0    32                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      177450                  0        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1351299.920           0    33                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      177800                  0        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1370080.880           0    34                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      188000                  0        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1428460.470           0    35                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      188250                  0        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1448340.480           0    36                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      199300                  0        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1506849.370           0    37                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      199650                  0        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1526664.730           0    38                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      210650                  0        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1584979.670           0    39                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      210850                  0        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1604924.330           0    40                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      221950                  0        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1663174.620           0    41                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      222100                  0        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1683442.530           0    42                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      233450                  0        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1741886.770           0    43                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      233750                  0        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1761314.230           0    44                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      244450                  0        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1819758.470           0    45                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      244750                  0        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1839703.130           0    46                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      255850                  0        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1898018.070           0    47                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      256050                  0        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    1917510.180           0    48                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      266800                  0        135                   0                     0                   0       59900           0
