## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315348.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                55                  6            6      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20274.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            1      174       50      0       11450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      78352.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       11600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0      98164.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       22750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     156307.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       22950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     176184.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       34150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     234327.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       34350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     253493.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       45000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     311506.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       45100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     331384.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       56300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     389397.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       56400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     409274.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       67600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     467417.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       67800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     487423.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       79100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     545566.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       79300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     566542.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       91350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     624620.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0       91500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     645079.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0      103150                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            134     13.500       105.500             0     704520.120           8    19                       0                 0              0                0                0                    0                   0          71    11        120    11        120     11         0                  0                 0                  0            0      174       50      0      103300                  4        134                   0                     0                   0       22500         243
     41   245            0                39        204   1.410            134     76.436      3627.500             0     759873.040          56    20                       0                 0              0                0                0                    0                   0         333   254        381   274        381     40         8                  9                 0                  0           16      174       50      0      114300                 28        134                   0                     0                   0       24900         204
    132   245            0                91        140   2.198            134    167.154      2861.684             0     852765.410          24    21                       0                 0              0                0                0                    0                   0         218   485        259   523        259      7        33                  6                 1                  1           55      173       50      0      114450                 12        134                   0                     0                   0       25000         113
    199   245            0                67         59   3.164            134    258.537      1636.806             0     891875.910           6    22                       0                 0              0                0                0                    0                   0         161   611        193   660        193      0        15                  3                 0                  0           53      172       50      0      125250                  3        134                   0                     0                   0       27400          46
    238   245            0                39         13   4.359            134    356.385       715.337             0     959295.740           4    23                       0                 0              0                0                0                    0                   0         113   663        142   717        142      1        18                  0                 0                  0           51      174       50      0      125400                  2        134                   0                     0                   0       27500           7
