## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315336.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                60                 11           11      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23879.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            0      222       50      0       14200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82215.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       14550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     105002.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       28000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     163274.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       28300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     186190.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       41850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     244397.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       42100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     266731.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       55200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     324938.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       55450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     347789.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       68950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     405997.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       69200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     428848.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       82700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     486926.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       82850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     509583.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       96200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     567790.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       96450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     590512.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      109850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     648590.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      110000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     670084.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      122450                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            134     15.000       157.000             0     730004.880           2    19                       0                 0              0                0                0                    0                   0          63    14        112    14        112     10         0                  0                 0                  0            0      222       50      0      122700                  1        134                   0                     0                   0       22500         243
     47   245            0                45        204   1.267            134     74.867      3658.027             0     789678.660          54    20                       0                 0              0                0                0                    0                   0         348   263        396   290        396     42         9                  9                 0                  0           24      222       50      0      135900                 27        134                   0                     0                   0       24900         198
    138   245            0                91        136   2.275            135    167.703      2877.593             0     883043.650          28    21                       0                 0              0                0                0                    1                   0         209   490        265   535        265      8        30                  2                 3                  3           60      219       50      0      136150                 14        134                   0                     0                   0       25000         107
    195   245            0                57         46   3.404            134    263.333      1011.652             0     922901.780          10    22                       0                 0              0                0                0                    1                   0         155   593        193   646        193      3        13                  0                 1                  1           52      221       50      0      149800                  5        134                   0                     0                   0       27400          50
    223   245            0                28         20   4.000            134    368.036       403.334             0     989502.090           8    23                       0                 0              0                0                0                    0                   0         100   641        132   697        132      0        17                  0                 0                  0           47      221       50      0      149950                  4        134                   0                     0                   0       27500          22
    245   245            0                22          9   4.545            134    474.818       244.631             0    1016992.040           8    24                       0                 0              0                0                0                    0                   0          68   672        105   729        105      1         6                  0                 1                  1           48      221       50      0      163000                  4        134                   0                     0                   0       29900           0
