## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315370.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                60                 11           11      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22577.010           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 0                  0            0      224       50      0       13250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81107.650           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       13750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     103724.710           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       27050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     161996.750           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       27350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     184161.260           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       40300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     242885.850           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       40950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     264727.110           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       53650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     323257.750           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       54150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     345228.310           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       66950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     403629.650           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       67350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     425600.210           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       80150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     484195.500           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       80700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     505196.310           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       92750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     563791.600           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       93300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     585438.910           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      105850                  1          0                   0                     0                   0       19900           0
