## dioPeriod = 1.0
## startTime = 1505489602.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 83           10      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
            49                 1         13   1.000      2.000       153.500       2750.980          27    19                       0                 0              0                0                0                   13        260    19        260     41         0                  0                 0                128            0      500       50      0                 14                   0                     0                   0          48
             0                34         60   2.206     86.088      2167.505      32788.580         367    20                       0                 0              0                0                0                   98        904   103        904     90        41                  3                 3                134           24      500       50      0                196                   6                     0                   0          14
             0                14          3   3.500    146.071       181.000      48224.500           2    21                       0                 0              0                0                0                    2        106    38        106      6        85                  0                 5                119           45      500       50      0                  1                   4                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                126           37      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128           16      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
            49                 7         29   1.429     38.429       889.333      58880.960         185    59                       0                 0              0                0                0                   42        607    53        607     79         0                  3                 0                128            0      500       50      0                 96                   0                     0                   0          42
             0                42         43   2.643    110.714      1533.950      91445.140         197    60                       0                 0              0                0                0                   59        650    81        650     51        74                  1                 4                129           32      500       50      0                106                   3                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 8                139           46      500       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137           21      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      500       50      0                  0                   0                     0                   0           0
