## dioPeriod = 1.0
## startTime = 1505484602.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           4     1                       0                 0              0                0                0                    1         88     0         88     88         0                  0               101                 77            4      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3394.800           4     2                       0                 0              0                0                0                    1         94     0         94      6         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5707.200           4     3                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           4     4                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     5                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4     6                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4     7                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4     8                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           4     9                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           4    10                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           4    11                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           4    12                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           4    13                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31143.600           4    14                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           4    15                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400           4    16                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38080.800           4    17                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200           4    18                       0                 0              0                0                0                    1         94     0         94      0         0                  0                 0                123            0      508       50      0                  2                   0                     0                   0           0
           245                 5         24   1.000      9.200       200.167      47356.300          30    19                       0                 0              0                0                0                    8        245    40        245     23         0                  3                 0                123            0      508       50      0                 15                   0                     0                   0         240
             0                50        204   1.480     74.960      3397.330      95052.720         180    20                       0                 0              0                0                0                   60        624   337        624     73        14                 16                 0                140           27      508       50      0                 97                   3                     0                   0         190
             0                55         78   2.200    171.273      2532.349     125287.420          28    21                       0                 0              0                0                0                   13        263   265        263     22        49                 14                 2                138           52      508       50      0                 14                   3                     0                   0         135
             0                56         47   2.732    273.286      1133.746     144003.340          16    22                       0                 0              0                0                0                    4        216   247        216     54        13                  2                 3                140           48      508       50      0                  8                   4                     0                   0          79
             0                41          7   3.073    370.805       659.473     154909.420          16    23                       0                 0              0                0                0                    6        182   218        182      6         5                  0                 2                109           37      508       50      0                  8                   0                     0                   0          38
             0                29          5   3.276    473.586       726.128     163527.240          10    24                       0                 0              0                0                0                    3        158   213        158      0         3                  0                 0                103           22      508       50      0                  5                   1                     0                   0           9
             0                 9          1   4.111    568.111       190.500     168486.840          10    25                       0                 0              0                0                0                    3        150   200        150      1         1                  0                 0                102           19      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172176.840          10    26                       0                 0              0                0                0                    3        150   200        150      0         0                  0                 0                102            9      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175866.840          10    27                       0                 0              0                0                0                    3        139   139        139      0         1                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179286.240          10    28                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182705.640          10    29                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186125.040          10    30                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189544.440          10    31                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192963.840          10    32                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196383.240          10    33                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199802.640          10    34                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203222.040          10    35                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206641.440          10    36                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210060.840          10    37                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213480.240          10    38                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216899.640          10    39                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220319.040          10    40                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223738.440          10    41                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227157.840          10    42                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230577.240          10    43                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233996.640          10    44                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237416.040          10    45                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240835.440          10    46                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244254.840          10    47                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247674.240          10    48                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251093.640          10    49                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254513.040          10    50                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257932.440          10    51                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261351.840          10    52                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264771.240          10    53                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268190.640          10    54                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271610.040          10    55                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275029.440          10    56                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278448.840          10    57                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281868.240          10    58                       0                 0              0                0                0                    3        139   139        139      0         0                  0                 0                102            0      508       50      0                  5                   0                     0                   0           0
           245                19        102   1.158     38.053      1238.069     305169.140         127    59                       0                 0              0                0                0                   40        477   309        477     52         0                 10                 0                102            0      508       50      0                 66                   0                     0                   0         226
             0                58        194   1.759    107.690      3283.540     354249.040         120    60                       0                 0              0                0                0                   41        524   494        524     45        31                 26                 3                111           45      508       50      0                 62                   1                     0                   0         168
             0                65         50   2.646    212.415      1280.359     377539.120          36    61                       0                 0              0                0                0                   18        292   418        292     39        35                  7                 5                106           52      508       50      0                 18                   6                     0                   0         103
             0                51         18   2.902    307.353       834.684     392707.160          24    62                       0                 0              0                0                0                    7        244   330        244     31         8                  2                 4                 90           44      508       50      0                 12                   2                     0                   0          52
             0                33          4   3.121    410.485       907.093     403145.700          16    63                       0                 0              0                0                0                    2        219   333        219      3         3                  0                 4                 91           40      508       50      0                  8                   2                     0                   0          19
             0                18          3   3.556    503.111       638.727     410916.480           8    64                       0                 0              0                0                0                    1        204   313        204      2         2                  0                 2                 90           24      508       50      0                  4                   0                     0                   0           1
             0                 1          0   5.000    590.000       105.000     416052.000           8    65                       0                 0              0                0                0                    1        204   314        204      0         0                  0                 0                 89           19      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421070.400           8    66                       0                 0              0                0                0                    1        204   314        204      0         0                  0                 0                 89            0      508       50      0                  4                   0                     0                   0           0
