## dioPeriod = 1.0
## startTime = 1505484612.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    1         76     0         76     76         0                  0                92                 58            4      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           8     2                       0                 0              0                0                0                    1         89     0         89     13         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           8     3                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     4                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           8     5                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12127.800           8     6                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           8     7                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           8     8                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           8     9                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           8    10                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           8    11                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           8    12                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           8    13                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           8    14                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400           8    15                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           8    16                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           8    17                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           8    18                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                 81            0      492       50      0                  4                   0                     0                   0           0
           245                 0         15       0          0       162.000      43151.580          21    19                       0                 0              0                0                0                    2        248    24        248     25         0                  0                 0                 81            0      492       50      0                 11                   0                     0                   0         245
             0                62        185   1.339     72.984      3362.466      88033.980         149    20                       0                 0              0                0                0                   36        565   284        565     64        15                 10                 0                 72           14      492       50      0                 80                   2                     0                   0         183
             0                49         81   2.020    164.551      2021.116     115088.700          22    21                       0                 0              0                0                0                    7        233   200        233     30        49                  5                 7                 77           54      492       50      0                 11                   3                     0                   0         134
             0                39         16   2.308    270.026      1430.202     126946.600          22    22                       0                 0              0                0                0                    8        206   169        206     43         9                  0                 2                101           46      492       50      0                 11                   1                     0                   0          95
             0                33          5   2.485    366.818      1450.038     136102.400           8    23                       0                 0              0                0                0                    1        173   152        173      9         3                  0                 7                 75           40      492       50      0                  4                   3                     0                   0          62
             0                20          2   2.700    474.200      1370.734     142811.840           6    24                       0                 0              0                0                0                    0        162   165        162      2         1                  0                 5                 76           31      492       50      0                  3                   0                     0                   0          42
             0                13          1   3.385    571.385      1104.182     148403.140           6    25                       0                 0              0                0                0                    0        158   180        158      0         0                  0                 1                 76           21      492       50      0                  3                   0                     0                   0          29
             0                13          1   3.231    671.692      1105.500     153929.620           8    26                       0                 0              0                0                0                    1        160   192        160      1         0                  0                 2                 69           17      492       50      0                  4                   0                     0                   0          16
             0                11          1   3.545    764.818      1207.556     159400.700           8    27                       0                 0              0                0                0                    1        160   206        160      0         0                  0                 0                 75           17      492       50      0                  4                   0                     0                   0           5
             0                 5          1   4.000    847.200      1194.833     164039.420           8    28                       0                 0              0                0                0                    1        160   212        160      0         0                  0                 0                 76           17      492       50      0                  4                   0                     0                   0           0
