## dioPeriod = 1.0
## startTime = 1505484676.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           4     1                       0                 0              0                0                0                    0         85     0         85     85         0                  0                96                 67            4      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           4     2                       0                 0              0                0                0                    0         89     0         89      4         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     3                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     4                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           4     5                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000           4     6                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           4     7                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           4     8                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4     9                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           4    10                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           4    11                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           4    12                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           4    13                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           4    14                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600           4    15                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           4    16                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400           4    17                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           4    18                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                107            0      473       50      0                  2                   0                     0                   0           0
           245                 3         18   1.000      7.667       143.500      43478.660          22    19                       0                 0              0                0                0                    3        179    28        179     14         0                  0                 0                107            0      473       50      0                 11                   0                     0                   0         242
             0                53        179   1.528     78.717      3461.055      87417.640         199    20                       0                 0              0                0                0                   56        623   328        623     78        10                 20                 3                109           25      473       50      0                105                   2                     0                   0         189
             0                52         84   2.058    169.288      2676.954     117346.140          26    21                       0                 0              0                0                0                   12        256   247        256     21        52                  3                10                117           52      473       50      0                 13                   4                     0                   0         137
             0                32         28   2.406    268.375      1023.815     129760.360          16    22                       0                 0              0                0                0                    7        168   123        168     53        14                  0                 6                104           51      473       50      0                  8                   1                     0                   0         105
             0                36          6   2.639    371.250      1404.713     138745.040          12    23                       0                 0              0                0                0                    3        156   130        156     10         2                  0                 6                 97           44      473       50      0                  6                   2                     0                   0          69
             0                22          3   2.909    471.864      1806.667     145754.300          12    24                       0                 0              0                0                0                    3        160   154        160      3         0                  0                 2                 99           30      473       50      0                  6                   1                     0                   0          47
             0                13          1   2.692    559.000      1217.500     151312.020          12    25                       0                 0              0                0                0                    3        147   130        147      1         1                  0                 2                 94           28      473       50      0                  6                   0                     0                   0          34
             0                 5          0   2.400    681.000       488.600     155643.460          12    26                       0                 0              0                0                0                    3        147   137        147      0         0                  0                 0                 97           18      473       50      0                  6                   0                     0                   0          29
             0                 6          0   2.833    775.167      1184.800     159953.400          12    27                       0                 0              0                0                0                    3        144   144        144      0         0                  0                 1                100           16      473       50      0                  6                   0                     0                   0          23
             0                 6          1   3.167    876.167      1347.000     164315.640          12    28                       0                 0              0                0                0                    3        144   151        144      0         0                  0                 0                 97           16      473       50      0                  6                   0                     0                   0          17
             0                 6          1   3.000    977.167      1497.800     168677.880          12    29                       0                 0              0                0                0                    3        144   158        144      0         0                  0                 0                 94           16      473       50      0                  6                   0                     0                   0          11
             0                 5          0   3.400   1085.000       758.600     172879.680          12    30                       0                 0              0                0                0                    3        147   163        147      1         0                  0                 1                 94           16      473       50      0                  6                   0                     0                   0           6
             0                 5          0   3.400   1186.000       641.600     177081.480          12    31                       0                 0              0                0                0                    3        147   168        147      0         0                  0                 0                 94            8      473       50      0                  6                   0                     0                   0           1
             0                 1          0   4.000   1247.000       317.000     180814.800          12    32                       0                 0              0                0                0                    3        147   169        147      0         0                  0                 0                 94            8      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184431.000          12    33                       0                 0              0                0                0                    3        147   169        147      0         0                  0                 0                 94            8      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188047.200          12    34                       0                 0              0                0                0                    3        147   169        147      0         0                  0                 0                 94            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191663.400          12    35                       0                 0              0                0                0                    3        147   169        147      0         0                  0                 0                 94            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195279.600          12    36                       0                 0              0                0                0                    3        147   169        147      0         0                  0                 0                 94            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198895.800          12    37                       0                 0              0                0                0                    3        147   169        147      0         0                  0                 0                 94            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202512.000          12    38                       0                 0              0                0                0                    3        147   169        147      0         0                  0                 0                 94            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206128.200          12    39                       0                 0              0                0                0                    3        147   169        147      0         0                  0                 0                 94            0      473       50      0                  6                   0                     0                   0           0
