## dioPeriod = 1.0
## startTime = 1503048871.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 88            3      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      536       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000     16.500        45.000       1087.780          10    19                       0                 0              0                0                0                    4        112     9        112     20         0                  0                 0                123            0      536       50      0                  5                   0                     0                   0          47
             0                25         58   1.960     85.920      2996.042      23919.780         431    20                       0                 0              0                0                0                  141        986   106        986    114        12                  6                 3                123            6      536       50      0                231                   5                     0                   0          22
             0                20          7   3.000    162.750       503.600      42085.680          12    21                       0                 0              0                0                0                    5        187    17        187      7       109                  1                 8                112           41      536       50      0                  6                   3                     0                   0           2
             0                 2          1   3.000    285.500       166.000      46766.640           2    22                       0                 0              0                0                0                    1        131     3        131      6         7                  0                 6                132           44      536       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48316.440           0    23                       0                 0              0                0                0                    0         53     1         53      0         3                  0                10                135            8      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                135            2      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            1      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      536       50      0                  0                   0                     0                   0           0
            49                 6         28   1.333     48.167       785.167      56927.620         160    59                       0                 0              0                0                0                   42        555    39        555     84         0                  0                 0                135            0      536       50      0                 85                   0                     0                   0          43
             0                37         40   2.405    103.865      1776.951      85437.280         136    60                       0                 0              0                0                0                   55        552    90        552     56        76                  0                 8                141           15      536       50      0                 71                   5                     0                   0           6
             0                 6          0   3.333    206.833       178.400      90248.200           0    61                       0                 0              0                0                0                    0         97     1         97      3        50                  0                 6                129           39      536       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                128           37      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            1      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92388.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      536       50      0                  0                   0                     0                   0           0
