## dioPeriod = 1.0
## startTime = 1503048858.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 83            1      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      501       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000      8.000       123.000       2131.360          38    19                       0                 0              0                0                0                    5        257    13        257     35         0                  0                 0                122            0      501       50      0                 19                   0                     0                   0          47
             0                26         56   2.000     80.038      2519.250      27858.760         360    20                       0                 0              0                0                0                  127        907    96        907     97        31                  0                 3                122            6      501       50      0                196                   1                     0                   0          21
             0                21         11   3.381    158.905       350.800      45181.120           4    21                       0                 0              0                0                0                    3        116    26        116      6        89                  0                14                119           46      501       50      0                  2                   5                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                114           43      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                116           19      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      0                  0                   0                     0                   0           0
            49                 5         22   1.400     38.200       845.000      53573.800         136    59                       0                 0              0                0                0                   35        536    39        536     78         0                  0                 0                116            0      501       50      0                 71                   0                     0                   0          44
             0                35         55   2.371     97.943      1827.296      87098.020         191    60                       0                 0              0                0                1                   51        653    80        653     55        70                  3                13                138           32      501       50      0                101                   5                     0                   0           9
             0                 9          5   4.556    184.778       128.881      92944.300           0    61                       0                 0              0                0                0                    0          0     0          0      1        57                  0                17                103           44      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92944.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                105           25      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92944.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                107            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92944.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92944.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92944.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92944.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92944.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92944.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92944.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92944.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      501       50      0                  0                   0                     0                   0           0
