## dioPeriod = 1.0
## startTime = 1503048754.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 89            5      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     16.000        37.000        739.080           0    19                       0                 0              0                0                0                    0        103     4        103     14         0                  0                 0                140            0      485       50      0                  0                   0                     0                   0          48
             0                27         66   2.222     92.852      2613.267      27182.360         429    20                       0                 0              0                0                0                  119       1025   104       1025    112        13                  1                 0                140            2      485       50      0                228                   4                     0                   0          21
             0                20         14   3.350    160.350       568.688      45870.560           0    21                       0                 0              0                0                0                    0        101    10        101      5       107                  0                 9                131           47      485       50      0                  0                   4                     0                   0           1
             0                 1          0   4.000    284.000        71.000      48177.080           0    22                       0                 0              0                0                0                    0         70     1         70      3         3                  0                 8                131           46      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                129           14      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            8      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48988.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
            49                 8         29   1.375     43.125       831.833      58653.500         186    59                       0                 0              0                0                0                   27        623    46        623     76         0                  0                 0                133            0      485       50      0                 96                   0                     0                   0          41
             0                32         53   2.812    107.906      1679.381      91412.140         203    60                       0                 0              0                0                0                   52        636    87        636     62        67                  1                 4                133           23      485       50      0                107                   3                     0                   0           9
             0                 2         12   4.500    212.000       119.714      98861.720           0    61                       0                 0              0                0                0                    0         63    15         63      3        59                  0                 2                140           37      485       50      0                  0                   2                     0                   0           7
             0                 7          3   5.143    282.714       190.000     103673.720           4    62                       0                 0              0                0                0                    3        155     9        155      7         2                  0                 6                135           37      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                133           10      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104214.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      485       50      0                  0                   0                     0                   0           0
