## dioPeriod = 1.0
## startTime = 1503048865.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 90            2      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     13.000        86.000       1534.000          18    19                       0                 0              0                0                0                    5        189    10        189     25         0                  0                 0                150            0      528       50      0                  9                   0                     0                   0          47
             0                34         68   2.412     79.118      2427.318      30959.140         470    20                       0                 0              0                0                0                  140       1028   108       1028    105        29                  0                 2                153            7      528       50      0                255                   2                     0                   0          13
             0                13          7   3.538    145.154       245.250      48640.620           4    21                       0                 0              0                0                0                    4        138    30        138      7        90                  1                14                153           42      528       50      0                  2                   4                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                156           42      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                151           26      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
