## dioPeriod = 1.0
## startTime = 1503048848.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 65            2      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     19.000        48.000        844.120          12    19                       0                 0              0                0                0                    4        126     6        126     20         0                  0                 0                108            0      463       50      0                  6                   0                     0                   0          48
             0                30         67   2.200     82.667      2788.225      28394.720         479    20                       0                 0              0                0                0                  142       1041   116       1041    114        17                  2                 5                110           13      463       50      0                263                   2                     0                   0          18
             0                16          5   3.188    143.000       488.333      45408.460           0    21                       0                 0              0                0                0                    0        169     2        169      6       109                  0                14                106           48      463       50      0                  0                   3                     0                   0           2
             0                 2          1   3.500    270.000        79.500      50901.220           6    22                       0                 0              0                0                0                    6        160     4        160      5         3                  0                 4                111           48      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                11                111            4      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            4      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
            49                10         32   1.600     35.000       947.333      60874.200         280    59                       0                 0              0                0                0                   61        731    49        731     83         0                  0                 0                108            0      463       50      0                145                   0                     0                   0          39
             0                36         38   2.556     91.306      1548.172      95486.680         161    60                       0                 0              0                0                0                   44        552    69        552     52        80                  6                10                104           46      463       50      0                 83                   5                     0                   0           3
             0                 2          2   3.000    203.500       242.000     100964.580          14    61                       0                 0              0                0                0                   14        194     5        194      9        46                  0                 9                122           49      463       50      0                  7                   1                     0                   0           1
             0                 1          0   7.000    322.000        61.000     103566.300           0    62                       0                 0              0                0                0                    0          7     1          7      2         8                  0                 9                114           33      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                111           16      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            4      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103615.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      463       50      0                  0                   0                     0                   0           0
