## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307240.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                90                 15           10      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     49        30                  0                 2                 15            4      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3960.600           2     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        78                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5904.000           2     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        82                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7847.400           2     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        81                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9790.800           2     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        86                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11734.200           2     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        82                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13677.600           2     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        76                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15621.000           2     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        75                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17564.400           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        80                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19507.800           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        81                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21451.200           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        84                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23394.600           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        83                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25338.000           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        81                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27281.400           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        78                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29224.800           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        85                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31168.200           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        79                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      33111.600           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        79                  0                 0                 15            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         23   1.000            111     15.000       246.250             0      39166.080          60    19                       0                 0              0                0                0                   14                  94         163    28        336    34        336     15        64                  3                 0                 15            0      288       50      0           0                 31        111                   0                     0                   0           0        1220
    134  1225            0               129        669   1.093            111     87.876      4119.204             0     175809.680         954    20                       0                 0              0                0                0                  350                 166        1041   826       1579  1094       1579     72        10                306                 7                 12           34      287       50      0           0                536        111                   0                     0                   0           0        1091
    401  1225            0               267        522   1.835            117    171.337      6309.666             0     304192.100         249    21                       0                 0              0                0                0                   65                 195         445  1615        812  2060        812     29        51                209                27                 32           54      272       50      0           0                130        111                   0                     0                   0           0         824
    629  1225            0               228        234   2.193            118    271.241      7796.537             0     376771.520         141    22                       0                 0              0                0                0                   42                 225         312  2077        591  2591        591     29        55                 46                32                 43           70      283       50      0           0                 73        111                   1                     0                   0           0         596
    806  1225            0               177        144   2.836            115    370.215      7410.348             0     426299.240          49    23                       0                 0              0                0                0                    7                 240         239  2398        367  2942        367     15        63                 18                24                 22           67      286       50      0           0                 25        111                   0                     0                   0           0         419
    934  1225            0               128         94   3.148            111    468.617      7839.364             0     460732.620          27    24                       0                 0              0                0                0                    5                 252         158  2620        262  3181        262     12        66                  3                17                 17           62      287       50      0           0                 14        111                   0                     0                   0           0         291
   1009  1225            0                75         64   3.640            111    569.613      8208.327             0     483260.320          18    25                       0                 0              0                0                0                    6                 258         118  2759        206  3331        206      6        74                  1                 6                 35           57      288       50      0           0                  9        111                   0                     0                   0           0         216
   1059  1225            0                50         43   3.540            111    672.780      8360.468             0     499161.520           8    26                       0                 0              0                0                0                    1                 266          92  2852        161  3436        161      7        57                  0                 6                 29           60      288       50      0           0                  4        111                   1                     0                   0           0         166
   1089  1225            0                30         27   3.433            111    774.033      7948.409             0     509849.120           4    27                       0                 0              0                0                0                    0                 269          75  2909        137  3501        137      3        59                  0                 7                 19           57      287       50      0           0                  2        111                   0                     0                   0           0         136
   1114  1225            0                25         21   3.880            111    876.600      6895.833             0     518450.260           4    28                       0                 0              0                0                0                    0                 272          58  2955        119  3548        119      3        55                  0                 4                 24           52      287       50      0           0                  2        111                   0                     0                   0           0         111
   1132  1225            0                18         15   3.944            111    974.889      5787.375             0     525200.060           2    29                       0                 0              0                0                0                    0                 272          47  2988        106  3583        106      0        54                  0                 1                 32           47      287       50      0           0                  1        111                   0                     0                   0           0          93
   1145  1225            0                13         15   3.769            111   1083.923      5507.400             0     531053.440           2    30                       0                 0              0                0                0                    0                 272          43  3016         99  3612         99      0        44                  0                 1                 31           42      287       50      0           0                  1        111                   0                     0                   0           0          80
   1158  1225            0                13          8   4.231            111   1173.846      4971.333             0     536028.800           2    31                       0                 0              0                0                0                    0                 273          39  3037         95  3635         95      1        47                  0                 2                 28           42      287       50      0           0                  1        111                   0                     0                   0           0          67
   1168  1225            0                10          6   3.900            111   1282.500      4278.000             0     540190.520           2    32                       0                 0              0                0                0                    0                 274          33  3053         89  3651         89      1        49                  0                 2                 30           42      287       50      0           0                  1        111                   0                     0                   0           0          57
   1174  1225            0                 6          5   4.167            111   1393.833      4579.000             0     543733.060           2    33                       0                 0              0                0                0                    0                 276          31  3064         88  3663         88      2        45                  0                 3                 31           43      288       50      0           0                  1        111                   0                     0                   0           0          51
   1181  1225            0                 7          6   4.143            111   1495.857      4887.000             0     547420.420           2    34                       0                 0              0                0                0                    0                 277          30  3077         87  3676         87      1        45                  0                 1                 36           28      288       50      0           0                  1        111                   0                     0                   0           0          44
   1188  1225            0                 7          6   4.286            111   1596.857      5123.500             0     551058.580           2    35                       0                 0              0                0                0                    0                 277          30  3090         86  3689         86      0        38                  0                 2                 40           40      288       50      0           0                  1        111                   0                     0                   0           0          37
