## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307244.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                70                  8            7      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1697.400           4     2                       0                 0              0                0                0                    0                  66           0     0         66     0         66     37        29                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3321.000           4     3                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        68                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       4944.600           4     4                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        66                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       6568.200           4     5                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        69                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       8191.800           4     6                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        71                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       9815.400           4     7                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        61                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      11439.000           4     8                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        71                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13062.600           4     9                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        67                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
