## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307236.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                  38           0     0         38     0         38     38         0                  0                80                  9            9      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1771.200           6     2                       0                 0              0                0                0                    1                  74           0     0         74     0         74     36        39                  0                 1                  5            1      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3591.600           6     3                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        76                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5412.000           6     4                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        73                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7232.400           6     5                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        77                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9052.800           6     6                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        73                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10873.200           6     7                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        76                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12693.600           6     8                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14514.000           6     9                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        74                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16334.400           6    10                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        74                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18154.800           6    11                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        77                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19975.200           6    12                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        72                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21795.600           6    13                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23616.000           6    14                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        73                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25436.400           6    15                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        80                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27256.800           6    16                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        73                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29077.200           6    17                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30897.600           6    18                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                  5            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      3  1225         1225                 3         32   1.000            134     17.333       192.875             0      37651.260          66    19                       0                 0              0                0                0                   12                  87         251    35        354    38        354     13        61                  2                 0                  5            0      209       50      0           0                 34        134                   0                     0                   0           0        1222
    118  1225            0               115        742   1.043            134     77.713      3986.032             0     177892.480         839    20                       0                 0              0                0                0                  242                 153        1014   892       1464  1104       1464     65        13                226                 2                  6           34      208       50      0           0                474        134                   1                     0                   0           0        1107
    280  1225            0               162        683   1.981            140    172.747      6120.596             0     315147.980         276    21                       0                 0              0                0                0                   61                 174         499  1737        884  2134        884     20        59                208                18                 13           57      201       50      0           0                142        134                   1                     0                   0           0         945
    478  1225            0               198        397   2.485            135    270.323      6208.901             0     407494.960         140    22                       0                 0              0                0                0                   23                 193         447  2332        679  2808        679     18        61                 46                20                 12           60      207       50      0           0                 72        134                   1                     0                   0           0         747
    673  1225            0               195        256   2.944            134    371.426      7244.440             0     476525.960          84    23                       0                 0              0                0                0                   12                 207         336  2783        520  3303        520     14        60                 17                13                  7           57      209       50      0           0                 43        134                   0                     0                   0           0         552
    830  1225            0               157        184   3.318            135    472.478      6384.033             0     528829.900          38    24                       0                 0              0                0                0                    4                 219         270  3124        389  3675        389     11        68                 10                15                  9           59      208       50      0           0                 19        134                   0                     0                   0           0         395
    955  1225            0               125        124   4.040            134    570.792      6117.611             0     566691.820          18    25                       0                 0              0                0                0                    1                 229         206  3373        299  3936        299     10        56                  5                13                  2           55      207       50      0           0                  9        134                   0                     0                   0           0         270
   1047  1225            0                92         81   4.522            134    669.511      5064.926             0     594029.020           6    26                       0                 0              0                0                0                    0                 231         162  3546        234  4121        234      2        48                  2                 2                  2           55      207       50      0           0                  3        134                   0                     0                   0           0         178
   1116  1225            0                69         53   5.217            134    769.609      4028.941             0     613742.940           4    27                       0                 0              0                0                0                    0                 231         123  3668        183  4247        183      0        48                  0                 0                  3           54      207       50      0           0                  2        134                   0                     0                   0           0         109
   1156  1225            0                40         27   5.300            134    862.925      2999.139             0     625722.780           4    28                       0                 0              0                0                0                    0                 231          88  3735        141  4314        141      0        46                  0                 0                  3           50      207       50      0           0                  2        134                   0                     0                   0           0          69
