## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307242.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                  38           0     0         38     0         38     38         0                  0                92                 23           21      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1771.200           8     2                       0                 0              0                0                0                    1                  75           0     0         74     0         74     37        40                  0                 5                 16           11      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3591.600           8     3                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        76                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5412.000           8     4                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        73                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7232.400           8     5                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        77                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       9052.800           8     6                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        74                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10873.200           8     7                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        72                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12693.600           8     8                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        76                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14514.000           8     9                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        78                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
