## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307247.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                87                 20           18      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1722.000           2     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     47        25                  0                11                 10           12      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3567.000           2     3                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        78                  0                 1                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5412.000           2     4                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        75                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7257.000           2     5                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        79                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9102.000           2     6                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        81                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10947.000           2     7                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        74                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12792.000           2     8                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        76                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14637.000           2     9                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        76                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16482.000           2    10                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        80                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18327.000           2    11                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        77                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20172.000           2    12                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        77                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22017.000           2    13                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        75                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23862.000           2    14                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        80                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
