## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307252.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                81                 16            9      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1746.600           0     2                       0                 0              0                0                0                    0                  75           0     0         74     0         74     39        35                  0                 1                 22            1      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3567.000           0     3                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        77                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5387.400           0     4                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        73                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7207.800           0     5                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        81                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9028.200           0     6                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        70                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10848.600           0     7                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        78                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12669.000           0     8                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        78                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14489.400           0     9                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        71                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16309.800           0    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        79                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18130.200           0    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        76                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19950.600           0    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21771.000           0    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23591.400           0    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25411.800           0    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        79                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27232.200           0    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        73                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29052.600           0    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        76                  0                 0                 22            0      234       50      0           0                  0          0                   0                     0                   0           0           0
