## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307223.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                86                 14           13      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1648.200           0     2                       0                 0              0                0                0                    0                  76           0     0         74     0         74     36        39                  0                 6                 14            2      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3493.200           0     3                       0                 0              0                0                0                    0                  77           0     0         75     0         75      1        74                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5338.200           0     4                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        75                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7183.200           0     5                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        75                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9028.200           0     6                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        81                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10873.200           0     7                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        76                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12718.200           0     8                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        74                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14563.200           0     9                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        73                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16408.200           0    10                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        75                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18253.200           0    11                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        75                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20098.200           0    12                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        76                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      21943.200           0    13                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        75                  0                 0                 16            0      229       50      0           0                  0          0                   0                     0                   0           0           0
