## dioPeriod = 1.0
## startTime = 1505494348.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                97                 90            3      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      0                  0                   0                     0                   0           0
          1225                 1          0   1.000     16.000        16.000       1454.320          25    19                     735                 1              0                0              743                    3        227    11        227     23         0                  0                 0                133            0      525       50      0                 13                   0                     0                   0         488
             0                35         39   1.000     85.543      2824.167      66051.840         266    20                       0                24              0                0              296                   65        762   497        762     75         7                 33                 0                134            9      525       50      0                140                   1                     0                   0         429
             0                54         68   1.037    169.648      6667.906     153064.960         209    21                       0                20              0                0              357                   55        683   996        683     29        44                 48                 4                116           51      525       50      0                110                   1                     0                   0         355
             0                60         74   1.450    271.417     10828.191     230296.220         133    22                       0                16              0                0              310                   42        578  1249        578     32        35                 42                 5                141           53      525       50      0                 71                   1                     0                   0         279
             0                58         66   1.897    370.914     11028.955     296324.480          87    23                       0                10              0                0              261                   30        474  1386        474     29        42                 34                 3                117           51      525       50      0                 45                   0                     0                   0         211
             0                56         56   2.196    473.821     11277.569     351417.360          58    24                       0                 6              0                0              208                   24        390  1358        390     25        39                 26                 3                118           50      525       50      0                 29                   1                     0                   0         149
             0                48         56   2.646    574.062      9714.240     392447.840          48    25                       0                 6              0                0              121                   27        325  1153        325     22        36                 22                 4                140           46      525       50      0                 24                   0                     0                   0          95
             0                63         71   2.921    674.905      6289.474     422330.780          30    26                       0                 1              0                0               31                   22        244   718        244     17        30                 10                 2                140           45      525       50      0                 15                   0                     0                   0          31
             0                26         19   3.500    760.308      1166.208     432417.720           2    27                       0                 0              0                0                0                    1         44    66         44      5        22                  0                 2                129           43      525       50      0                  1                   0                     0                   0           5
             0                 5          0   4.200    847.600        73.800     434946.720           0    28                       0                 0              0                0                0                    0         82     5         82      1         5                  0                 1                129           37      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                144            7      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     435389.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      525       50      0                  0                   0                     0                   0           0
