## dioPeriod = 1.0
## startTime = 1505487419.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    1         86     0         86     86         0                  0               104                 95            5      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3739.200           6     2                       0                 0              0                0                0                    1         96     0         96     10         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           6     3                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           6     4                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     5                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           6     6                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15547.200           6     7                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           6     8                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           6     9                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           6    10                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24993.600           6    11                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           6    12                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           6    13                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32078.400           6    14                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34440.000           6    15                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           6    16                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200           6    17                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800           6    18                       0                 0              0                0                0                    1         96     0         96      0         0                  0                 0                120            0      572       50      0                  3                   0                     0                   0           0
          1225                 4         34   1.000     12.750       251.950      49568.920          95    19                       0                 0              0                0                0                   29        489    46        489     20         0                  1                 0                120            0      572       50      0                 50                   0                     0                   0        1221
             0                79        450   1.089     71.620      3822.831     150039.500         262    20                       0                 0              0                0                0                   68        758   487        758     77        22                109                 0                139           14      572       50      0                141                   3                     0                   0        1142
             0                69        211   1.681    175.406      5640.731     205612.740          40    21                       0                 0              0                0               37                   14        277   315        277     33        31                 23                 5                125           54      572       50      0                 20                   1                     0                   0        1073
             0                62         69   1.274    273.452      8797.247     232402.840          14    22                       0                 0              0                0               28                    6        169   235        169     32        16                  7                 1                146           50      572       50      0                  7                   0                     0                   0        1011
             0                63         50   1.730    369.730     10661.732     250644.100          12    23                       0                 0              0                0                0                    3        163   316        163     13         6                  1                 1                145           48      572       50      0                  6                   1                     0                   0         948
             0                59         47   1.831    472.237     13194.150     268284.580          14    24                       0                 0              0                0                0                    4        162   440        162      2         1                  2                 1                136           47      572       50      0                  7                   1                     0                   0         889
             0                62         46   1.984    575.274     16137.314     286128.060          14    25                       0                 0              0                0                0                    3        168   548        168      4         1                  1                 0                152           47      572       50      0                  7                   1                     0                   0         827
             0                60         40   2.033    673.767     17005.287     303179.840          12    26                       0                 0              0                0                0                    2        168   667        168      0         0                  1                 0                142           48      572       50      0                  6                   1                     0                   0         767
