## dioPeriod = 1.0
## startTime = 1505487310.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           4     1                       0                 0              0                0                0                    1         80     0         80     80         0                  0                95                 68            3      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           6     2                       0                 0              0                0                0                    1         90     0         90     10         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           6     3                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           6     4                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           6     5                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11980.200           6     6                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           6     7                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           6     8                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           6     9                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           6    10                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           6    11                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           6    12                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           6    13                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200           6    14                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31906.200           6    15                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200           6    16                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           6    17                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200           6    18                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                100            0      507       50      0                  3                   0                     0                   0           0
          1225                10         34   1.000     12.600       230.514      47782.360          97    19                       0                 0              0                0                0                   32        431    58        431     19         0                  4                 0                100            0      507       50      0                 52                   0                     0                   0        1215
             0                67        509   1.030     67.716      3764.697     153156.940         351    20                       0                 0              0                0                3                   84        928   588        928     76        19                 91                 5                100           27      507       50      0                191                   0                     0                   0        1148
             0                62        288   1.226    179.629      6504.956     218641.520          14    21                       0                 0              0                0               24                    6        222   197        222     25        51                 32                 3                101           55      507       50      0                  7                   0                     0                   0        1086
             0                51         64   1.333    268.000      7675.234     240851.040           4    22                       0                 0              0                0                6                    0        169   198        169     54        10                  4                 3                115           54      507       50      0                  2                   0                     0                   0        1035
             0                67         55   1.716    375.463     10555.283     261033.940           4    23                       0                 0              0                0                0                    0        188   338        188     10         1                  0                 2                110           44      507       50      0                  2                   0                     0                   0         968
             0                68         48   1.868    473.265     11965.183     280368.860           6    24                       0                 0              0                0                0                    0        184   460        184      2         1                  0                 2                122           51      507       50      0                  3                   1                     0                   0         900
             0                66         41   1.939    568.621     14075.405     298283.040           8    25                       0                 0              0                0                0                    1        166   525        166      2         2                  1                 2                112           52      507       50      0                  4                   0                     0                   0         834
             0                55         41   2.000    672.327     15389.668     315020.580          10    26                       0                 0              0                0                0                    2        169   619        169      2         1                  2                 4                107           50      507       50      0                  5                   0                     0                   0         779
             0                51         37   2.078    774.804     15811.798     330438.880           8    27                       0                 0              0                0                0                    2        167   691        167      2         1                  1                 3                114           50      507       50      0                  4                   0                     0                   0         728
             0                48         26   2.042    874.042     16709.815     344045.300           6    28                       0                 0              0                0                0                    1        157   730        157      3         2                  1                 5                124           48      507       50      0                  3                   1                     0                   0         680
             0                46         29   2.109    977.239     18522.872     357663.800           6    29                       0                 0              0                0                0                    1        160   819        160      1         0                  1                 1                114           48      507       50      0                  3                   0                     0                   0         634
