## dioPeriod = 1.0
## startTime = 1503052730.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
            49                 2          6   1.500     13.500        77.000       1305.960          12    19                       0                 0              0                0                0                    2        156     8        156     11         0                  0                 0                  0            0      607       50      0                  6                   0                     0                   0          47
             0                34         27   1.706     76.147      2326.267      20416.440         189    20                       0                 0              0                0                0                   53        636    73        636     39        11                  2                 0                  0           14      607       50      0                102                   0                     0                   0          13
             0                12          2   1.750    170.417      1197.000      32001.160          16    21                       0                 0              0                0                0                    0        189     8        189      5        33                  0                 0                  0           39      607       50      0                  8                   4                     0                   0           1
             0                 0          0       0          0             0      35518.960           0    22                       0                 0              0                0                0                    0        101     0        101      2         5                  0                 0                  0           42      607       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    323.000       126.000      37973.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      607       50      0                  0                   0                     0                   0           0
