## dioPeriod = 1.0
## startTime = 1503052742.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000      4.000        62.000       1604.700          22    19                       0                 0              0                0                0                    4        172    10        172     11         0                  0                 0                  0            0      506       50      0                 11                   0                     0                   0          47
             0                15         34   1.667     73.733      2574.833      21512.680         165    20                       0                 0              0                0                6                   39        590    80        590     39        10                  2                 0                  0           18      506       50      0                 86                   1                     0                   0          32
             0                20          9   2.000    180.800      1151.458      34943.060           2    21                       0                 0              0                0                8                    1        173    68        173      6        31                  0                 5                  5           56      506       50      0                  1                   0                     0                   0          12
             0                12          0   2.500    246.833       193.600      40107.620           0    22                       0                 0              0                0                0                    0         48    34         48      2         7                  0                 0                  0           51      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40329.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
