## dioPeriod = 1.0
## startTime = 1505418964.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 90            6      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      9.000        75.000       1530.900          19    19                       0                 0              0                0                0                    5        201    10        201     26         0                  0                 0                133            0      458       50      0                 10                   0                     0                   0          48
             0                25         67   2.240     90.800      2312.195      33328.520         438    20                       0                 0              0                0               13                  128        991   124        991    106        26                  7                 1                135            5      458       50      0                241                   5                     0                   0          23
             0                23         12   3.348    153.087       463.700      48801.080           0    21                       0                 0              0                0                2                    0        107    14        107      4        99                  0                12                131           44      458       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                124           40      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            3      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50473.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      458       50      0                  0                   0                     0                   0           0
