## dioPeriod = 1.0
## startTime = 1505485265.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           0     1                       0                 0              0                0                0                    0         73     0         73     85        12                  0                99                 98            3      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2238.600           0     2                       0                 0              0                0                0                    0         32     0         32     26        67                  0                 0                150            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           0     3                       0                 0              0                0                0                    0         63     0         63     63        32                  0                 0                150            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           2     4                       0                 0              0                0                0                    0         34     0         34     33        62                  0                 0                150            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5781.000           0     5                       0                 0              0                0                0                    0         59     0         59     61        36                  0                 0                150            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           2     6                       0                 0              0                0                0                    1         33     0         33     30        56                  0                 0                150            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         57     0         57     59        35                  0                 0                150            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         33     0         33     34        58                  0                 0                150            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         54     0         54     58        37                  0                 0                150            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           2    10                       0                 0              0                0                0                    1         36     0         36     36        54                  0                 0                150            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12250.800           2    11                       0                 0              0                0                0                    1         55     0         55     55        36                  0                 0                150            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           0    12                       0                 0              0                0                0                    0         39     0         39     38        54                  0                 0                150            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           0    13                       0                 0              0                0                0                    0         55     0         55     55        39                  0                 0                150            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15621.000           2    14                       0                 0              0                0                0                    0         44     0         44     40        51                  0                 0                150            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           0    15                       0                 0              0                0                0                    0         51     0         51     49        42                  0                 0                150            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           2    16                       0                 0              0                0                0                    1         38     0         38     40        53                  0                 0                150            0      500       50      0                  1                   0                     0                   0           0
