## dioPeriod = 1.0
## startTime = 1505485248.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        885.600           4     1                       0                 0              0                0                0                    2         79     0         79     90        11                  0                97                 88            3      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2263.200           0     2                       0                 0              0                0                0                    0         25     0         25     21        75                  0                 0                126            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     3                       0                 0              0                0                0                    0         63     0         63     67        29                  0                 0                126            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           0     4                       0                 0              0                0                0                    0         32     0         32     25        56                  0                 0                126            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         61     0         61     65        36                  0                 0                126            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         37     0         37     35        59                  0                 0                126            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           2     7                       0                 0              0                0                0                    1         60     0         60     58        35                  0                 0                126            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         34     0         34     32        58                  0                 0                126            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           4     9                       0                 0              0                0                0                    2         62     0         62     62        34                  0                 0                126            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           0    10                       0                 0              0                0                0                    0         36     0         36     34        60                  0                 0                126            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12177.000           6    11                       0                 0              0                0                0                    3         59     0         59     59        36                  0                 0                126            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           0    12                       0                 0              0                0                0                    0         32     0         32     33        60                  0                 0                126            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           2    13                       0                 0              0                0                0                    0         61     0         61     61        32                  0                 0                126            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    14                       0                 0              0                0                0                    0         33     0         33     33        61                  0                 0                126            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           2    15                       0                 0              0                0                0                    0         58     0         58     58        33                  0                 0                126            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           0    16                       0                 0              0                0                0                    0         33     0         33     34        59                  0                 0                126            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           6    17                       0                 0              0                0                0                    3         61     0         61     59        31                  0                 0                126            0      497       50      0                  3                   0                     0                   0           0
