## dioPeriod = 1.0
## startTime = 1505485237.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    0         65     0         65     77        12                  0               103                 89            7      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2263.200           2     2                       0                 0              0                0                0                    0         32     0         32     38        71                  0                 0                127            1      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     3                       0                 0              0                0                0                    0         51     0         51     55        36                  0                 0                127            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           2     4                       0                 0              0                0                0                    0         36     0         36     40        55                  0                 0                127            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           2     5                       0                 0              0                0                0                    0         53     0         53     59        42                  0                 0                127            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0     6                       0                 0              0                0                0                    0         38     0         38     40        55                  0                 0                127            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0     7                       0                 0              0                0                0                    0         51     0         51     53        40                  0                 0                127            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         42     0         42     44        53                  0                 0                127            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         45     0         45     49        46                  0                 0                127            0      508       50      0                  0                   0                     0                   0           0
