## dioPeriod = 1.0
## startTime = 1505485349.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           2     1                       0                 0              0                0                0                    0         77     0         77     92        15                  0               100                 70            2      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           2     2                       0                 0              0                0                0                    1         24     0         24     18        71                  0                 0                 97            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           0     3                       0                 0              0                0                0                    0         75     0         75     72        21                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           0     4                       0                 0              0                0                0                    0         23     0         23     23        75                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5682.600           2     5                       0                 0              0                0                0                    0         69     0         69     71        25                  0                 0                 97            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6863.400           0     6                       0                 0              0                0                0                    0         23     0         23     27        73                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         65     0         65     69        27                  0                 0                 97            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         27     0         27     27        65                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         69     0         69     67        25                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         31     0         31     29        67                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         60     0         60     63        34                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           0    12                       0                 0              0                0                0                    0         34     0         34     34        60                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         55     0         55     56        35                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    14                       0                 0              0                0                0                    0         40     0         40     40        55                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         56     0         56     58        42                  0                 0                 97            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400           0    16                       0                 0              0                0                0                    0         36     0         36     36        56                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    1         62     0         62     60        34                  0                 0                 97            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           0    18                       0                 0              0                0                0                    0         40     0         40     36        58                  0                 0                 97            0      515       50      0                  0                   0                     0                   0           0
          1225                10         15   1.000     11.900       117.633      25955.560          50    19                       0                 0              0                0                0                   12        332    33        332     68        30                  1                 0                 97            0      515       50      0                 25                   0                     0                   0        1215
             0                74        496   1.135     65.473      3609.560     123459.840         445    20                       0                 0              0                0                0                  130       1000   633       1000     79        14                 59                 1                 97           18      515       50      0                241                   1                     0                   0        1141
             0                70        242   1.700    169.029      5238.581     183393.260          13    21                       0                 0              0                0               34                   10        112   110        112     23        73                 48                 5                 83           45      515       50      0                  7                   1                     0                   0        1071
             0                33         32   1.212    273.515      5102.920     195920.380           8    22                       0                 0              0                0               10                    4         94    51         94     70        25                  5                 1                 98           50      515       50      0                  4                   0                     0                   0        1038
             0                25         22   1.640    369.360      7840.343     203086.500           0    23                       0                 0              0                0                0                    0         40    43         40     25        68                  0                 3                100           37      515       50      0                  0                   0                     0                   0        1013
             0                15         21   1.733    470.533      9901.542     209867.480           6    24                       0                 0              0                0                0                    2         83    65         83     68        21                  1                 1                 95           36      515       50      0                  3                   0                     0                   0         998
             0                12         18   1.667    568.083     10577.500     214982.040           0    25                       0                 0              0                0                0                    0         35    55         35     21        71                  1                 0                101           37      515       50      0                  0                   0                     0                   0         986
             0                13         18   1.615    672.077     11976.833     220517.900           4    26                       0                 0              0                0                0                    1         75    61         75     69        27                  0                 1                 90           38      515       50      0                  2                   0                     0                   0         973
             0                11         15   1.818    764.909     12651.800     225290.080           0    27                       0                 0              0                0                1                    0         35    39         35     27        68                  0                 2                100           38      515       50      0                  0                   0                     0                   0         962
             0                13         22   1.615    873.154     18391.033     231222.960           0    28                       0                 0              0                0                0                    0         73    58         73     69        29                  1                 1                 95           31      515       50      0                  0                   0                     0                   0         949
             0                15         18   1.733    985.533     19725.833     237172.220           0    29                       0                 0              0                0                3                    0         41    59         41     31        62                  0                 2                103           19      515       50      0                  0                   0                     0                   0         934
             0                11         15   1.727   1086.364     19930.750     242082.260           0    30                       0                 0              0                0                0                    0         69    64         69     60        30                  0                 0                107           34      515       50      0                  0                   0                     0                   0         923
             0                12         19   2.000   1175.917     22245.667     247248.680           0    31                       0                 0              0                0                2                    0         40    53         40     32        64                  0                 0                 97           29      515       50      0                  0                   0                     0                   0         911
             0                13         17   1.615   1267.846     21574.000     253058.680           2    32                       0                 0              0                0                0                    0         68    60         68     63        29                  0                 0                 93           27      515       50      0                  1                   0                     0                   0         898
             0                14         17   1.857   1380.357     21484.667     258095.460           0    33                       0                 0              0                0                2                    0         44    56         44     30        61                  0                 0                 95           31      515       50      0                  0                   0                     0                   0         884
