## dioPeriod = 1.0
## startTime = 1505485205.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        934.800           2     1                       0                 0              0                0                0                    1         78     0         78     87         9                  0               101                 77            3      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2140.200           0     2                       0                 0              0                0                0                    0         15     0         15     16        79                  0                 0                110            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           4     3                       0                 0              0                0                0                    2         71     0         71     73        17                  0                 0                110            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     4                       0                 0              0                0                0                    0         30     0         30     27        68                  0                 0                110            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         65     0         65     67        32                  0                 0                110            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0     6                       0                 0              0                0                0                    0         24     0         24     23        64                  0                 0                110            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         66     0         66     70        28                  0                 0                110            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         30     0         30     26        62                  0                 0                110            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    0         62     0         62     64        32                  0                 0                110            0      547       50      0                  1                   0                     0                   0           0
