## dioPeriod = 1.0
## startTime = 1505486267.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           0     1                       0                 0              0                0                0                    0         89     0         89     89         0                  0               101                 97            5      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         93     0         93      4         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     3                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     4                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     5                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0     6                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           0     7                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           0     8                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           0     9                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           0    10                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           0    11                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           0    12                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           0    13                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           0    14                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           0    15                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                136            0      530       50      0                  0                   0                     0                   0           0
