## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307135.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0               112                 21           19      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2164.800           6     2                       0                 0              0                0                0                    1                  93           0     0         92     0         92     51         0                  0                 3                 14            3      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4428.000           6     3                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6691.200           6     4                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8954.400           6     5                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11217.600           6     6                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13480.800           6     7                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15744.000           6     8                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18007.200           6     9                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20270.400           6    10                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22533.600           6    11                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24796.800           6    12                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27060.000           6    13                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29323.200           6    14                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31586.400           6    15                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      33849.600           6    16                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      36112.800           6    17                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      38376.000           6    18                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 18            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         25   1.000            135     13.333       258.000             0      44278.580          35    19                       0                 0              0                0                0                    7                 117          54    28        230    29        230     24         0                  0                 0                 18            0      246       50      0           0                 18        135                   0                     0                   0           0         242
     62   245            0                59        282   1.508            135     84.017      2938.079             0      99569.680         259    20                       0                 0              0                0                0                   69                 189         279   369        719   419        719     72         2                 45                 3                 17           21      246       50      0           0                139        135                   0                     0                   0           0         183
    171   245            0               109        191   3.083            136    170.303      1785.917             0     153080.740         165    21                       0                 0              0                0                0                   41                 209         196   669        605   752        605     12        19                 19                12                 18           59      242       50      0           0                 87        135                   8                     0                   0           0          74
    243   245            0                72         56   5.014            138    265.889       680.827             0     181313.540         110    22                       0                 0              0                0                0                   20                 222         135   797        497   882        497      8        13                  3                11                 19           56      243       50      0           0                 58        135                   4                     0                   0           0           2
    245   245            0                 2          0   6.500            136    329.000        47.000             0     192051.980          80    23                       0                 0              0                0                0                   13                 233          82   799        407   884        407     10        11                  0                16                 18           53      246       50      0           0                 41        135                   1                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     201449.180          75    24                       0                 0              0                0                0                   12                 234          55   799        368   884        368      1         4                  0                 3                 20           38      246       50      0           0                 38        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     210428.180          75    25                       0                 0              0                0                0                   12                 234          42   799        364   884        364      0         1                  0                 0                 20           20      246       50      0           0                 38        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     219382.580          75    26                       0                 0              0                0                0                   12                 234          37   799        364   884        364      0         0                  0                 0                 20            0      246       50      0           0                 38        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     228115.580          69    27                       0                 0              0                0                0                   12                 234          35   799        353   884        353      0         1                  0                 0                 20            0      246       50      0           0                 35        135                   0                     0                   0           0           0
