## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307141.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                92                 19           18      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1943.400           2     2                       0                 0              0                0                0                    0                  82           0     0         81     0         81     41         0                  0                 7                 11            7      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3936.000           2     3                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       5928.600           2     4                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       7921.200           2     5                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       9913.800           2     6                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      11906.400           2     7                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13899.000           2     8                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15891.600           2     9                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      17884.200           2    10                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19876.800           2    11                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21869.400           2    12                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23862.000           2    13                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25854.600           2    14                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27847.200           2    15                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29839.800           2    16                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31832.400           2    17                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      33825.000           2    18                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 11            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            147     14.500       176.500             0      38119.460          20    19                       0                 0              0                0                0                    3                 104          56    17        219    18        219     22         0                  0                 0                 11            0      216       50      0           0                 10        147                   0                     0                   0           0         243
     35   245            0                33        303   1.576            147     90.636      3029.368             0      92518.440         242    20                       0                 0              0                0                0                   49                 171         284   353        699   407        699     66         4                 41                 6                  8           31      216       50      0           0                126        147                   1                     0                   0           0         210
    105   245            0                70        226   2.671            150    176.071      1993.649             0     144366.560         119    21                       0                 0              0                0                0                   27                 191         164   649        537   743        537     16        25                 22                20                 32           65      212       50      0           0                 61        147                   4                     0                   0           0         140
    181   245            0                76         72   3.974            148    272.132      1031.557             0     174330.680          77    22                       0                 0              0                0                0                   15                 208         163   797        445   909        445     10        11                  3                19                 14           65      216       50      0           0                 40        147                   5                     0                   0           0          64
    220   245            0                39         11   4.923            151    380.641       354.726             0     189907.980          30    23                       0                 0              0                0                0                    2                 219         109   847        326   964        326      6        13                  0                10                  7           51      215       50      0           0                 15        147                   5                     0                   0           0          25
    243   245            0                23          7   5.783            147    477.913       322.600             0     201014.000          22    24                       0                 0              0                0                0                    2                 225          61   877        305   995        305      5         4                  0                15                  7           49      216       50      0           0                 11        147                   1                     0                   0           0           2
    245   245            0                 2          1   6.000            147    567.000       305.500             0     208342.780          20    25                       0                 0              0                0                0                    2                 228          42   880        264   999        264      3         4                  0                 4                 15           33      216       50      0           0                 10        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     214640.380          20    26                       0                 0              0                0                0                    2                 231          29   880        259   999        259      3         1                  0                 5                 17           29      216       50      0           0                 10        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     220888.780          18    27                       0                 0              0                0                0                    2                 233          26   880        257   999        257      2         1                  0                 2                 14            8      216       50      0           0                  9        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     227063.380          14    28                       0                 0              0                0                0                    2                 234          27   880        252   999        252      1         0                  0                 4                  5           25      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     233262.580          14    29                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     239461.780          14    30                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     245660.980          14    31                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     251860.180          14    32                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     258059.380          14    33                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     264258.580          14    34                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     270457.780          14    35                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     276656.980          14    36                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     282856.180          14    37                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     289055.380          14    38                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     295254.580          14    39                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     301453.780          14    40                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     307652.980          14    41                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     313852.180          14    42                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     320051.380          14    43                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     326250.580          14    44                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     332449.780          14    45                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     338648.980          14    46                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     344848.180          14    47                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     351047.380          14    48                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     357246.580          14    49                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     363445.780          14    50                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     369644.980          14    51                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     375844.180          14    52                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     382043.380          14    53                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     388242.580          14    54                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     394441.780          14    55                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     400640.980          14    56                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     406840.180          14    57                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     413039.380          14    58                       0                 0              0                0                0                    2                 234          26   880        252   999        252      0         0                  0                 0                  5            0      216       50      0           0                  7        147                   0                     0                   0           0           0
    257   490          245                12        163   1.083            147     39.500      1519.974             0     442035.280         135    59                       0                 0              0                0                0                   26                 272         156  1055        509  1189        509     38         0                 13                 0                  5            0      216       50      0           0                 69        147                   0                     0                   0           0         233
