## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307126.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                86                 16           15      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       1943.400           2     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     41         0                  0                 5                 14            8      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       3813.000           2     3                       0                 0              0                0                0                    0                  80           0     0         77     0         77      2         0                  0                 4                 10            2      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       5707.200           2     4                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       7601.400           2     5                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       9495.600           2     6                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      11389.800           2     7                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      13284.000           2     8                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      15178.200           2     9                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      17072.400           2    10                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      18966.600           2    11                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      20860.800           2    12                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      22755.000           2    13                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 10            0      216       50      0           0                  1          0                   0                     0                   0           0           0
