## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307128.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                89                 18           14      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2164.800           6     2                       0                 0              0                0                0                    2                  90           0     0         89     0         89     47         0                  0                17                 22            7      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4354.200           6     3                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6543.600           6     4                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8733.000           6     5                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10922.400           6     6                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13111.800           6     7                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15301.200           6     8                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17490.600           6     9                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19680.000           6    10                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21869.400           6    11                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24058.800           6    12                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26248.200           6    13                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28437.600           6    14                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30627.000           6    15                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32816.400           6    16                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      35005.800           6    17                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      37195.200           6    18                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            115     11.000       132.667             0      42041.360          22    19                       0                 0              0                0                0                    6                 105          42    19        184    23        184     15         0                  2                 0                 24            0      271       50      0           0                 11        115                   0                     0                   0           0         243
     62   245            0                60        292   1.567            115     86.333      2985.139             0      97921.040         188    20                       0                 0              0                0                0                   55                 188         256   371        686   417        686     82         7                 29                11                 23           14      270       50      0           0                 99        115                   1                     0                   0           0         183
    200   245            0               138        118   2.848            115    171.696      1647.769             0     144675.520         113    21                       0                 0              0                0                0                   31                 205         166   627        550   701        550     13        28                 21                16                 24           57      268       50      0           0                 58        115                   4                     0                   0           0          45
    245   245            0                45          7   4.200            115    258.667       458.782             0     162227.020          38    22                       0                 0              0                0                0                    7                 212         121   679        386   756        386      4        15                  0                11                 13           61      271       50      0           0                 20        115                   3                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     171009.220          30    23                       0                 0              0                0                0                    6                 214          70   679        332   756        332      2         7                  0                 5                  9           44      271       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     178709.020          32    24                       0                 0              0                0                0                    8                 216          46   679        307   756        307      2         4                  0                 2                 12           16      271       50      0           0                 17        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     186236.620          28    25                       0                 0              0                0                0                    6                 217          36   679        305   756        305      1         1                  0                 1                 11           19      271       50      0           0                 15        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     193493.620          25    26                       0                 0              0                0                0                    6                 217          33   679        291   756        291      0         1                  0                 1                 11            1      271       50      0           0                 13        115                   0                     0                   0           0           0
