## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307140.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                  45           0     0         45     0         45     45         0                  0               103                 19           18      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       2140.200           6     2                       0                 0              0                0                0                    1                  94           0     0         91     0         91     49         0                  0                15                 17           10      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       4378.800           6     3                       0                 0              0                0                0                    1                  96           0     0         92     0         92      2         0                  0                 2                 16            2      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6642.000           6     4                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8905.200           6     5                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11168.400           6     6                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13431.600           6     7                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15694.800           6     8                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17958.000           6     9                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20221.200           6    10                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22484.400           6    11                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24747.600           6    12                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27010.800           6    13                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29274.000           6    14                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31537.200           6    15                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33800.400           6    16                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      36063.600           6    17                       0                 0              0                0                0                    1                  96           0     0         92     0         92      0         0                  0                 0                 14            0      259       50      0           0                  3          0                   0                     0                   0           0           0
