## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307150.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                90                 12           11      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1943.400           4     2                       0                 0              0                0                0                    0                  89           0     0         89     0         89     51         0                  0                 7                 23            7      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       4132.800           4     3                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       6322.200           4     4                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8511.600           4     5                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10701.000           4     6                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12890.400           4     7                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15079.800           4     8                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17269.200           4     9                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19458.600           4    10                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21648.000           4    11                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23837.400           4    12                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26026.800           4    13                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28216.200           4    14                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30405.600           4    15                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      32595.000           4    16                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      34784.400           4    17                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      36973.800           4    18                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 29            0      255       50      0           0                  2          0                   0                     0                   0           0           0
