## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307123.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        442.800           2     1                       0                 0              0                0                0                    2                  60           0     0         60     0         60     60         0                  0               111                 15            9      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2730.600           4     2                       0                 0              0                0                0                    2                 101           0     0        101     0        101     41         0                  0                 0                 24            2      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5215.200           4     3                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7699.800           4     4                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10184.400           4     5                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12669.000           4     6                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15153.600           4     7                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17638.200           4     8                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20122.800           4     9                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22607.400           4    10                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25092.000           4    11                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27576.600           4    12                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30061.200           4    13                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32545.800           4    14                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      35030.400           4    15                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      37515.000           4    16                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      39999.600           4    17                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      42484.200           4    18                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         20   1.000            120     12.500       186.000             0      47985.900          10    19                       0                 0              0                0                0                    3                 120          45    22        208    25        208     19         0                  0                 0                 22            0      283       50      0           0                  5        120                   0                     0                   0           0         243
     63   245            0                61        255   1.607            122     85.426      3264.155             0      98855.420         219    20                       0                 0              0                0                0                   52                 210         230   338        696   381        696     89         3                 36                 8                 26           24      281       50      0           0                116        120                   1                     0                   0           0         182
    183   245            0               120        140   2.758            120    174.008      1633.863             0     146921.420         135    21                       0                 0              0                0                0                   37                 229         154   598        562   671        562     14        28                 28                14                 23           61      283       50      0           0                 71        120                   4                     0                   0           0          62
    239   245            0                56         38   4.232            120    263.571       652.673             0     170176.820          91    22                       0                 0              0                0                0                   20                 237         112   692        480   771        480      7         8                  1                14                 11           52      283       50      0           0                 49        120                   1                     0                   0           0           6
