## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307139.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  48           0     0         48     0         48     48         0                  0                95                 16           14      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1943.400           8     2                       0                 0              0                0                0                    2                  84           0     0         84     0         84     36         0                  0                 3                 15            2      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4034.400           8     3                       0                 0              0                0                0                    2                  85           0     0         85     0         85      1         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       6100.800           8     4                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8167.200           8     5                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10233.600           8     6                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12300.000           8     7                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14366.400           8     8                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16432.800           8     9                       0                 0              0                0                0                    2                  85           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0           0                  4          0                   0                     0                   0           0           0
