## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307136.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        295.200           2     1                       0                 0              0                0                0                    2                  50           0     0         50     0         50     50         0                  0                99                  9            5      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2337.000           4     2                       0                 0              0                0                0                    3                  89           0     0         89     0         89     39         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4526.400           4     3                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6715.800           4     4                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8905.200           4     5                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11094.600           4     6                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13284.000           4     7                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15473.400           4     8                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17662.800           4     9                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19852.200           4    10                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22041.600           4    11                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24231.000           4    12                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26420.400           4    13                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28609.800           4    14                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30799.200           4    15                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32988.600           4    16                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      35178.000           4    17                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      37367.400           4    18                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 20            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         33   1.000            115     12.333       240.417             0      44262.780          32    19                       0                 0              0                0                0                   12                 117          45    36        229    39        229     28         0                  1                 0                 20            0      247       50      0           0                 16        115                   0                     0                   0           0         242
     90   245            0                87        242   1.632            115     79.115      3142.941             0      96679.840         226    20                       0                 0              0                0                0                   41                 183         251   365        689   397        689     64         2                 18                 9                 20           24      246       50      0           0                118        115                   2                     0                   0           0         155
    208   245            0               118        106   2.932            115    172.847      1238.801             0     138085.520          92    21                       0                 0              0                0                0                   17                 210         154   589        491   641        491     17        37                  8                21                 24           53      246       50      0           0                 46        115                   7                     0                   0           0          37
    244   245            0                36         17   4.111            115    258.000       300.965             0     154262.520          46    22                       0                 0              0                0                0                    9                 223         103   642        350   696        350     10        15                  0                19                 25           51      247       50      0           0                 23        115                   3                     0                   0           0           1
    245   245            0                 1          1   5.000            115    352.000        99.000             0     162590.160          44    23                       0                 0              0                0                0                    8                 225          65   644        316   698        316      2         4                  0                 5                 29           31      247       50      0           0                 22        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     169748.760          38    24                       0                 0              0                0                0                    8                 225          44   644        281   698        281      0         4                  0                 0                 33           16      247       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     176341.560          34    25                       0                 0              0                0                0                   10                 226          34   644        265   698        265      1         2                  0                 1                 35           10      247       50      0           0                 17        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     182860.560          34    26                       0                 0              0                0                0                   10                 226          32   644        265   698        265      0         0                  0                 0                 33            9      247       50      0           0                 17        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     189305.760          32    27                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 1                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     195750.960          32    28                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     202196.160          32    29                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     208641.360          32    30                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     215086.560          32    31                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     221531.760          32    32                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     227976.960          32    33                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     234422.160          32    34                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     240867.360          32    35                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     247312.560          32    36                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     253757.760          32    37                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     260202.960          32    38                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     266648.160          32    39                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     273093.360          32    40                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     279538.560          32    41                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     285983.760          32    42                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     292428.960          32    43                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     298874.160          32    44                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     305319.360          32    45                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     311764.560          32    46                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     318209.760          32    47                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     324654.960          32    48                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     331100.160          32    49                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     337545.360          32    50                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     343990.560          32    51                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     350435.760          32    52                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     356880.960          32    53                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     363326.160          32    54                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     369771.360          32    55                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     376216.560          32    56                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     382661.760          32    57                       0                 0              0                0                0                    8                 226          31   644        262   698        262      0         0                  0                 0                 29            0      247       50      0           0                 16        115                   0                     0                   0           0           0
