## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307147.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                79                 11           11      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       1771.200           2     2                       0                 0              0                0                0                    1                  76           0     0         76     0         76     41         0                  0                 5                  9           13      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3640.800           2     3                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  8            2      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       5510.400           2     4                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       7380.000           2     5                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       9249.600           2     6                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      11119.200           2     7                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12988.800           2     8                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14858.400           2     9                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16728.000           2    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18597.600           2    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20467.200           2    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      22336.800           2    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24206.400           2    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      26076.000           2    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      27945.600           2    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      29815.200           2    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      31684.800           2    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  7            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         27       0            155          0       238.833             0      36978.260          14    19                       0                 0              0                0                0                    3                  89          45    27        170    28        170     13         0                  1                 0                  7            0      213       50      0           0                  7        155                   0                     0                   0           0         245
     42   245            0                42        292   1.738            155     95.262      3275.011             0      90025.060         246    20                       0                 0              0                0                0                   53                 158         348   361        708   408        708     68         2                 39                 7                  7           35      213       50      0           0                133        155                   1                     0                   0           0         203
