## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307141.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                86                 10            6      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       2091.000           6     2                       0                 0              0                0                0                    0                  81           0     0         81     0         81     40         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       4083.600           6     3                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       6076.200           6     4                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       8068.800           6     5                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      10061.400           6     6                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12054.000           6     7                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14046.600           6     8                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16039.200           6     9                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18031.800           6    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20024.400           6    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22017.000           6    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 15            0      251       50      0           0                  3          0                   0                     0                   0           0           0
